step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16293,0.07057,0.64242,0.02651,0.58578,0.94023,0.57547,0.38817
1,,0.15293,0.06057,0.63242,0.01651,0.57578,0.93023,0.56547,0.37817
2,,0.14293,0.05057,0.62242,0.00651,0.56578,0.92023,0.55547,0.36817
3,,0.13293,0.04057,0.61242,-0.00349,0.55578,0.91023,0.54547,0.35817
4,4,0.42293,0.33057,0.90242,0.99651,0.84578,1.0,0.83547,0.64817
5,4,0.71293,0.62057,1.0,1.0,1.0,1.0,1.0,0.93817
6,,0.70293,0.61057,0.99,0.99,0.99,0.99,0.99,0.92817
7,,0.69293,0.60057,0.98,0.98,0.98,0.98,0.98,0.91817
8,,0.68293,0.59057,0.97,0.97,0.97,0.97,0.97,0.90817
9,,0.67293,0.58057,0.96,0.96,0.96,0.96,0.96,0.89817
10,,0.66293,0.57057,0.95,0.95,0.95,0.95,0.95,0.88817
11,,0.65293,0.56057,0.94,0.94,0.94,0.94,0.94,0.87817
12,,0.64293,0.55057,0.93,0.93,0.93,0.93,0.93,0.86817
13,,0.63293,0.54057,0.92,0.92,0.92,0.92,0.92,0.85817
14,,0.62293,0.53057,0.91,0.91,0.91,0.91,0.91,0.84817
15,,0.61293,0.52057,0.9,0.9,0.9,0.9,0.9,0.83817
16,,0.60293,0.51057,0.89,0.89,0.89,0.89,0.89,0.82817
17,,0.59293,0.50057,0.88,0.88,0.88,0.88,0.88,0.81817
18,,0.58293,0.49057,0.87,0.87,0.87,0.87,0.87,0.80817
19,,0.57293,0.48057,0.86,0.86,0.86,0.86,0.86,0.79817
20,,0.56293,0.47057,0.85,0.85,0.85,0.85,0.85,0.78817
21,,0.55293,0.46057,0.84,0.84,0.84,0.84,0.84,0.77817
22,,0.54293,0.45057,0.83,0.83,0.83,0.83,0.83,0.76817
23,,0.53293,0.44057,0.82,0.82,0.82,0.82,0.82,0.75817
24,,0.52293,0.43057,0.81,0.81,0.81,0.81,0.81,0.74817
25,,0.51293,0.42057,0.8,0.8,0.8,0.8,0.8,0.73817
26,,0.50293,0.41057,0.79,0.79,0.79,0.79,0.79,0.72817
27,,0.49293,0.40057,0.78,0.78,0.78,0.78,0.78,0.71817
28,,0.48293,0.39057,0.77,0.77,0.77,0.77,0.77,0.70817
29,,0.47293,0.38057,0.76,0.76,0.76,0.76,0.76,0.69817
30,,0.46293,0.37057,0.75,0.75,0.75,0.75,0.75,0.68817
31,,0.45293,0.36057,0.74,0.74,0.74,0.74,0.74,0.67817
32,,0.44293,0.35057,0.73,0.73,0.73,0.73,0.73,0.66817
33,,0.43293,0.34057,0.72,0.72,0.72,0.72,0.72,0.65817
34,,0.42293,0.33057,0.71,0.71,0.71,0.71,0.71,0.64817
35,,0.41293,0.32057,0.7,0.7,0.7,0.7,0.7,0.63817
36,,0.40293,0.31057,0.69,0.69,0.69,0.69,0.69,0.62817
37,,0.39293,0.30057,0.68,0.68,0.68,0.68,0.68,0.61817
38,,0.38293,0.29057,0.67,0.67,0.67,0.67,0.67,0.60817
39,,0.37293,0.28057,0.66,0.66,0.66,0.66,0.66,0.59817
40,,0.36293,0.27057,0.65,0.65,0.65,0.65,0.65,0.58817
41,,0.35293,0.26057,0.64,0.64,0.64,0.64,0.64,0.57817
42,,0.34293,0.25057,0.63,0.63,0.63,0.63,0.63,0.56817
43,,0.33293,0.24057,0.62,0.62,0.62,0.62,0.62,0.55817
44,,0.32293,0.23057,0.61,0.61,0.61,0.61,0.61,0.54817
45,,0.31293,0.22057,0.6,0.6,0.6,0.6,0.6,0.53817
46,,0.30293,0.21057,0.59,0.59,0.59,0.59,0.59,0.52817
47,,0.29293,0.20057,0.58,0.58,0.58,0.58,0.58,0.51817
48,,0.28293,0.19057,0.57,0.57,0.57,0.57,0.57,0.50817
49,,0.27293,0.18057,0.56,0.56,0.56,0.56,0.56,0.49817
50,,0.26293,0.17057,0.55,0.55,0.55,0.55,0.55,0.48817
51,,0.25293,0.16057,0.54,0.54,0.54,0.54,0.54,0.47817
52,,0.24293,0.15057,0.53,0.53,0.53,0.53,0.53,0.46817
53,,0.23293,0.14057,0.52,0.52,0.52,0.52,0.52,0.45817
54,,0.22293,0.13057,0.51,0.51,0.51,0.51,0.51,0.44817
55,,0.21293,0.12057,0.5,0.5,0.5,0.5,0.5,0.43817
56,,0.20293,0.11057,0.49,0.49,0.49,0.49,0.49,0.42817
57,,0.19293,0.10057,0.48,0.48,0.48,0.48,0.48,0.41817
58,,0.18293,0.09057,0.47,0.47,0.47,0.47,0.47,0.40817
59,,0.17293,0.08057,0.46,0.46,0.46,0.46,0.46,0.39817
60,,0.16293,0.07057,0.45,0.45,0.45,0.45,0.45,0.38817
61,,0.15293,0.06057,0.44,0.44,0.44,0.44,0.44,0.37817
62,,0.14293,0.05057,0.43,0.43,0.43,0.43,0.43,0.36817
63,,0.13293,0.04057,0.42,0.42,0.42,0.42,0.42,0.35817
64,,0.12293,0.03057,0.41,0.41,0.41,0.41,0.41,0.34817
65,,0.11293,0.02057,0.4,0.4,0.4,0.4,0.4,0.33817
66,,0.10293,0.01057,0.39,0.39,0.39,0.39,0.39,0.32817
67,,0.09293,0.00057,0.38,0.38,0.38,0.38,0.38,0.31817
68,,0.08293,-0.00943,0.37,0.37,0.37,0.37,0.37,0.30817
69,2,0.37293,0.99057,0.66,0.66,0.66,0.66,0.66,0.59817
70,2,0.66293,1.0,0.95,0.95,0.95,0.95,0.95,0.88817
71,,0.65293,0.99,0.94,0.94,0.94,0.94,0.94,0.87817
72,,0.64293,0.98,0.93,0.93,0.93,0.93,0.93,0.86817
73,,0.63293,0.97,0.92,0.92,0.92,0.92,0.92,0.85817
74,,0.62293,0.96,0.91,0.91,0.91,0.91,0.91,0.84817
75,,0.61293,0.95,0.9,0.9,0.9,0.9,0.9,0.83817
76,,0.60293,0.94,0.89,0.89,0.89,0.89,0.89,0.82817
77,,0.59293,0.93,0.88,0.88,0.88,0.88,0.88,0.81817
78,,0.58293,0.92,0.87,0.87,0.87,0.87,0.87,0.80817
79,,0.57293,0.91,0.86,0.86,0.86,0.86,0.86,0.79817
80,,0.56293,0.9,0.85,0.85,0.85,0.85,0.85,0.78817
81,,0.55293,0.89,0.84,0.84,0.84,0.84,0.84,0.77817
82,,0.54293,0.88,0.83,0.83,0.83,0.83,0.83,0.76817
83,,0.53293,0.87,0.82,0.82,0.82,0.82,0.82,0.75817
84,,0.52293,0.86,0.81,0.81,0.81,0.81,0.81,0.74817
85,,0.51293,0.85,0.8,0.8,0.8,0.8,0.8,0.73817
86,,0.50293,0.84,0.79,0.79,0.79,0.79,0.79,0.72817
