step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787,0.27154,0.96525
1,,0.24025,0.02883,0.29327,0.52708,0.31665,0.81787,0.26154,0.95525
2,,0.23025,0.01883,0.28327,0.51708,0.30665,0.80787,0.25154,0.94525
3,,0.22025,0.00883,0.27327,0.50708,0.29665,0.79787,0.24154,0.93525
4,,0.21025,-0.00117,0.26327,0.49708,0.28665,0.78787,0.23154,0.92525
5,2,0.50025,0.99883,0.55327,0.78708,0.57665,1.0,0.52154,1.0
6,2,0.79025,1.0,0.84327,1.0,0.86665,1.0,0.81154,1.0
7,,0.78025,0.99,0.83327,0.99,0.85665,0.99,0.80154,0.99
8,,0.77025,0.98,0.82327,0.98,0.84665,0.98,0.79154,0.98
9,,0.76025,0.97,0.81327,0.97,0.83665,0.97,0.78154,0.97
10,,0.75025,0.96,0.80327,0.96,0.82665,0.96,0.77154,0.96
11,,0.74025,0.95,0.79327,0.95,0.81665,0.95,0.76154,0.95
12,,0.73025,0.94,0.78327,0.94,0.80665,0.94,0.75154,0.94
13,,0.72025,0.93,0.77327,0.93,0.79665,0.93,0.74154,0.93
14,,0.71025,0.92,0.76327,0.92,0.78665,0.92,0.73154,0.92
15,,0.70025,0.91,0.75327,0.91,0.77665,0.91,0.72154,0.91
16,,0.69025,0.9,0.74327,0.9,0.76665,0.9,0.71154,0.9
17,,0.68025,0.89,0.73327,0.89,0.75665,0.89,0.70154,0.89
18,,0.67025,0.88,0.72327,0.88,0.74665,0.88,0.69154,0.88
19,,0.66025,0.87,0.71327,0.87,0.73665,0.87,0.68154,0.87
20,,0.65025,0.86,0.70327,0.86,0.72665,0.86,0.67154,0.86
21,,0.64025,0.85,0.69327,0.85,0.71665,0.85,0.66154,0.85
22,,0.63025,0.84,0.68327,0.84,0.70665,0.84,0.65154,0.84
23,,0.62025,0.83,0.67327,0.83,0.69665,0.83,0.64154,0.83
24,,0.61025,0.82,0.66327,0.82,0.68665,0.82,0.63154,0.82
25,,0.60025,0.81,0.65327,0.81,0.67665,0.81,0.62154,0.81
26,,0.59025,0.8,0.64327,0.8,0.66665,0.8,0.61154,0.8
27,,0.58025,0.79,0.63327,0.79,0.65665,0.79,0.60154,0.79
28,,0.57025,0.78,0.62327,0.78,0.64665,0.78,0.59154,0.78
29,,0.56025,0.77,0.61327,0.77,0.63665,0.77,0.58154,0.77
30,,0.55025,0.76,0.60327,0.76,0.62665,0.76,0.57154,0.76
31,,0.54025,0.75,0.59327,0.75,0.61665,0.75,0.56154,0.75
32,,0.53025,0.74,0.58327,0.74,0.60665,0.74,0.55154,0.74
33,,0.52025,0.73,0.57327,0.73,0.59665,0.73,0.54154,0.73
34,,0.51025,0.72,0.56327,0.72,0.58665,0.72,0.53154,0.72
35,,0.50025,0.71,0.55327,0.71,0.57665,0.71,0.52154,0.71
36,,0.49025,0.7,0.54327,0.7,0.56665,0.7,0.51154,0.7
37,,0.48025,0.69,0.53327,0.69,0.55665,0.69,0.50154,0.69
38,,0.47025,0.68,0.52327,0.68,0.54665,0.68,0.49154,0.68
39,,0.46025,0.67,0.51327,0.67,0.53665,0.67,0.48154,0.67
40,,0.45025,0.66,0.50327,0.66,0.52665,0.66,0.47154,0.66
41,,0.44025,0.65,0.49327,0.65,0.51665,0.65,0.46154,0.65
42,,0.43025,0.64,0.48327,0.64,0.50665,0.64,0.45154,0.64
43,,0.42025,0.63,0.47327,0.63,0.49665,0.63,0.44154,0.63
44,,0.41025,0.62,0.46327,0.62,0.48665,0.62,0.43154,0.62
45,,0.40025,0.61,0.45327,0.61,0.47665,0.61,0.42154,0.61
46,,0.39025,0.6,0.44327,0.6,0.46665,0.6,0.41154,0.6
47,,0.38025,0.59,0.43327,0.59,0.45665,0.59,0.40154,0.59
48,,0.37025,0.58,0.42327,0.58,0.44665,0.58,0.39154,0.58
49,,0.36025,0.57,0.41327,0.57,0.43665,0.57,0.38154,0.57
50,,0.35025,0.56,0.40327,0.56,0.42665,0.56,0.37154,0.56
51,,0.34025,0.55,0.39327,0.55,0.41665,0.55,0.36154,0.55
52,,0.33025,0.54,0.38327,0.54,0.40665,0.54,0.35154,0.54
53,,0.32025,0.53,0.37327,0.53,0.39665,0.53,0.34154,0.53
54,,0.31025,0.52,0.36327,0.52,0.38665,0.52,0.33154,0.52
55,,0.30025,0.51,0.35327,0.51,0.37665,0.51,0.32154,0.51
56,,0.29025,0.5,0.34327,0.5,0.36665,0.5,0.31154,0.5
57,,0.28025,0.49,0.33327,0.49,0.35665,0.49,0.30154,0.49
58,,0.27025,0.48,0.32327,0.48,0.34665,0.48,0.29154,0.48
59,,0.26025,0.47,0.31327,0.47,0.33665,0.47,0.28154,0.47
60,,0.25025,0.46,0.30327,0.46,0.32665,0.46,0.27154,0.46
61,,0.24025,0.45,0.29327,0.45,0.31665,0.45,0.26154,0.45
62,,0.23025,0.44,0.28327,0.44,0.30665,0.44,0.25154,0.44
63,,0.22025,0.43,0.27327,0.43,0.29665,0.43,0.24154,0.43
64,,0.21025,0.42,0.26327,0.42,0.28665,0.42,0.23154,0.42
65,,0.20025,0.41,0.25327,0.41,0.27665,0.41,0.22154,0.41
66,,0.19025,0.4,0.24327,0.4,0.26665,0.4,0.21154,0.4
67,,0.18025,0.39,0.23327,0.39,0.25665,0.39,0.20154,0.39
68,,0.17025,0.38,0.22327,0.38,0.24665,0.38,0.19154,0.38
69,,0.16025,0.37,0.21327,0.37,0.23665,0.37,0.18154,0.37
70,,0.15025,0.36,0.20327,0.36,0.22665,0.36,0.17154,0.36
71,,0.14025,0.35,0.19327,0.35,0.21665,0.35,0.16154,0.35
72,,0.13025,0.34,0.18327,0.34,0.20665,0.34,0.15154,0.34
73,,0.12025,0.33,0.17327,0.33,0.19665,0.33,0.14154,0.33
74,,0.11025,0.32,0.16327,0.32,0.18665,0.32,0.13154,0.32
75,,0.10025,0.31,0.15327,0.31,0.17665,0.31,0.12154,0.31
76,,0.09025,0.3,0.14327,0.3,0.16665,0.3,0.11154,0.3
77,,0.08025,0.29,0.13327,0.29,0.15665,0.29,0.10154,0.29
78,,0.07025,0.28,0.12327,0.28,0.14665,0.28,0.09154,0.28
79,,0.06025,0.27,0.11327,0.27,0.13665,0.27,0.08154,0.27
80,,0.05025,0.26,0.10327,0.26,0.12665,0.26,0.07154,0.26
81,,0.04025,0.25,0.09327,0.25,0.11665,0.25,0.06154,0.25
82,,0.03025,0.24,0.08327,0.24,0.10665,0.24,0.05154,0.24
83,,0.02025,0.23,0.07327,0.23,0.09665,0.23,0.04154,0.23
84,,0.01025,0.22,0.06327,0.22,0.08665,0.22,0.03154,0.22
85,,0.00025,0.21,0.05327,0.21,0.07665,0.21,0.02154,0.21
86,,-0.00975,0.2,0.04327,0.2,0.06665,0.2,0.01154,0.2
87,1,0.99025,0.49,0.33327,0.49,0.35665,0.49,0.30154,0.49
88,1,1.0,0.78,0.62327,0.78,0.64665,0.78,0.59154,0.78
89,,0.99,0.77,0.61327,0.77,0.63665,0.77,0.58154,0.77
90,,0.98,0.76,0.60327,0.76,0.62665,0.76,0.57154,0.76
91,,0.97,0.75,0.59327,0.75,0.61665,0.75,0.56154,0.75
92,,0.96,0.74,0.58327,0.74,0.60665,0.74,0.55154,0.74
93,,0.95,0.73,0.57327,0.73,0.59665,0.73,0.54154,0.73
94,,0.94,0.72,0.56327,0.72,0.58665,0.72,0.53154,0.72
95,,0.93,0.71,0.55327,0.71,0.57665,0.71,0.52154,0.71
96,,0.92,0.7,0.54327,0.7,0.56665,0.7,0.51154,0.7
97,,0.91,0.69,0.53327,0.69,0.55665,0.69,0.50154,0.69
98,,0.9,0.68,0.52327,0.68,0.54665,0.68,0.49154,0.68
99,,0.89,0.67,0.51327,0.67,0.53665,0.67,0.48154,0.67
100,,0.88,0.66,0.50327,0.66,0.52665,0.66,0.47154,0.66
101,,0.87,0.65,0.49327,0.65,0.51665,0.65,0.46154,0.65
102,,0.86,0.64,0.48327,0.64,0.50665,0.64,0.45154,0.64
103,,0.85,0.63,0.47327,0.63,0.49665,0.63,0.44154,0.63
104,,0.84,0.62,0.46327,0.62,0.48665,0.62,0.43154,0.62
105,,0.83,0.61,0.45327,0.61,0.47665,0.61,0.42154,0.61
106,,0.82,0.6,0.44327,0.6,0.46665,0.6,0.41154,0.6
107,,0.81,0.59,0.43327,0.59,0.45665,0.59,0.40154,0.59
108,,0.8,0.58,0.42327,0.58,0.44665,0.58,0.39154,0.58
109,,0.79,0.57,0.41327,0.57,0.43665,0.57,0.38154,0.57
110,,0.78,0.56,0.40327,0.56,0.42665,0.56,0.37154,0.56
111,,0.77,0.55,0.39327,0.55,0.41665,0.55,0.36154,0.55
112,,0.76,0.54,0.38327,0.54,0.40665,0.54,0.35154,0.54
113,,0.75,0.53,0.37327,0.53,0.39665,0.53,0.34154,0.53
114,,0.74,0.52,0.36327,0.52,0.38665,0.52,0.33154,0.52
115,,0.73,0.51,0.35327,0.51,0.37665,0.51,0.32154,0.51
116,,0.72,0.5,0.34327,0.5,0.36665,0.5,0.31154,0.5
117,,0.71,0.49,0.33327,0.49,0.35665,0.49,0.30154,0.49
118,,0.7,0.48,0.32327,0.48,0.34665,0.48,0.29154,0.48
119,,0.69,0.47,0.31327,0.47,0.33665,0.47,0.28154,0.47
120,,0.68,0.46,0.30327,0.46,0.32665,0.46,0.27154,0.46
121,,0.67,0.45,0.29327,0.45,0.31665,0.45,0.26154,0.45
122,,0.66,0.44,0.28327,0.44,0.30665,0.44,0.25154,0.44
123,,0.65,0.43,0.27327,0.43,0.29665,0.43,0.24154,0.43
124,,0.64,0.42,0.26327,0.42,0.28665,0.42,0.23154,0.42
125,,0.63,0.41,0.25327,0.41,0.27665,0.41,0.22154,0.41
126,,0.62,0.4,0.24327,0.4,0.26665,0.4,0.21154,0.4
127,,0.61,0.39,0.23327,0.39,0.25665,0.39,0.20154,0.39
128,,0.6,0.38,0.22327,0.38,0.24665,0.38,0.19154,0.38
129,,0.59,0.37,0.21327,0.37,0.23665,0.37,0.18154,0.37
130,,0.58,0.36,0.20327,0.36,0.22665,0.36,0.17154,0.36
131,,0.57,0.35,0.19327,0.35,0.21665,0.35,0.16154,0.35
132,,0.56,0.34,0.18327,0.34,0.20665,0.34,0.15154,0.34
133,,0.55,0.33,0.17327,0.33,0.19665,0.33,0.14154,0.33
134,,0.54,0.32,0.16327,0.32,0.18665,0.32,0.13154,0.32
135,,0.53,0.31,0.15327,0.31,0.17665,0.31,0.12154,0.31
136,,0.52,0.3,0.14327,0.3,0.16665,0.3,0.11154,0.3
137,,0.51,0.29,0.13327,0.29,0.15665,0.29,0.10154,0.29
138,,0.5,0.28,0.12327,0.28,0.14665,0.28,0.09154,0.28
139,,0.49,0.27,0.11327,0.27,0.13665,0.27,0.08154,0.27
140,,0.48,0.26,0.10327,0.26,0.12665,0.26,0.07154,0.26
141,,0.47,0.25,0.09327,0.25,0.11665,0.25,0.06154,0.25
142,,0.46,0.24,0.08327,0.24,0.10665,0.24,0.05154,0.24
143,,0.45,0.23,0.07327,0.23,0.09665,0.23,0.04154,0.23
144,,0.44,0.22,0.06327,0.22,0.08665,0.22,0.03154,0.22
145,,0.43,0.21,0.05327,0.21,0.07665,0.21,0.02154,0.21
146,,0.42,0.2,0.04327,0.2,0.06665,0.2,0.01154,0.2
147,,0.41,0.19,0.03327,0.19,0.05665,0.19,0.00154,0.19
148,,0.4,0.18,0.02327,0.18,0.04665,0.18,-0.00846,0.18
149,7,0.69,0.47,0.31327,0.47,0.33665,0.47,0.99154,0.47
150,7,0.98,0.76,0.60327,0.76,0.62665,0.76,1.0,0.76
151,,0.97,0.75,0.59327,0.75,0.61665,0.75,0.99,0.75
152,,0.96,0.74,0.58327,0.74,0.60665,0.74,0.98,0.74
153,,0.95,0.73,0.57327,0.73,0.59665,0.73,0.97,0.73
154,,0.94,0.72,0.56327,0.72,0.58665,0.72,0.96,0.72
155,,0.93,0.71,0.55327,0.71,0.57665,0.71,0.95,0.71
156,,0.92,0.7,0.54327,0.7,0.56665,0.7,0.94,0.7
157,,0.91,0.69,0.53327,0.69,0.55665,0.69,0.93,0.69
158,,0.9,0.68,0.52327,0.68,0.54665,0.68,0.92,0.68
159,,0.89,0.67,0.51327,0.67,0.53665,0.67,0.91,0.67
160,,0.88,0.66,0.50327,0.66,0.52665,0.66,0.9,0.66
161,,0.87,0.65,0.49327,0.65,0.51665,0.65,0.89,0.65
162,,0.86,0.64,0.48327,0.64,0.50665,0.64,0.88,0.64
163,,0.85,0.63,0.47327,0.63,0.49665,0.63,0.87,0.63
164,,0.84,0.62,0.46327,0.62,0.48665,0.62,0.86,0.62
165,,0.83,0.61,0.45327,0.61,0.47665,0.61,0.85,0.61
166,,0.82,0.6,0.44327,0.6,0.46665,0.6,0.84,0.6
167,,0.81,0.59,0.43327,0.59,0.45665,0.59,0.83,0.59
168,,0.8,0.58,0.42327,0.58,0.44665,0.58,0.82,0.58
169,,0.79,0.57,0.41327,0.57,0.43665,0.57,0.81,0.57
170,,0.78,0.56,0.40327,0.56,0.42665,0.56,0.8,0.56
171,,0.77,0.55,0.39327,0.55,0.41665,0.55,0.79,0.55
172,,0.76,0.54,0.38327,0.54,0.40665,0.54,0.78,0.54
173,,0.75,0.53,0.37327,0.53,0.39665,0.53,0.77,0.53
174,,0.74,0.52,0.36327,0.52,0.38665,0.52,0.76,0.52
175,,0.73,0.51,0.35327,0.51,0.37665,0.51,0.75,0.51
176,,0.72,0.5,0.34327,0.5,0.36665,0.5,0.74,0.5
177,,0.71,0.49,0.33327,0.49,0.35665,0.49,0.73,0.49
178,,0.7,0.48,0.32327,0.48,0.34665,0.48,0.72,0.48
179,,0.69,0.47,0.31327,0.47,0.33665,0.47,0.71,0.47
180,,0.68,0.46,0.30327,0.46,0.32665,0.46,0.7,0.46
181,,0.67,0.45,0.29327,0.45,0.31665,0.45,0.69,0.45
182,,0.66,0.44,0.28327,0.44,0.30665,0.44,0.68,0.44
183,,0.65,0.43,0.27327,0.43,0.29665,0.43,0.67,0.43
184,,0.64,0.42,0.26327,0.42,0.28665,0.42,0.66,0.42
185,,0.63,0.41,0.25327,0.41,0.27665,0.41,0.65,0.41
186,,0.62,0.4,0.24327,0.4,0.26665,0.4,0.64,0.4
187,,0.61,0.39,0.23327,0.39,0.25665,0.39,0.63,0.39
188,,0.6,0.38,0.22327,0.38,0.24665,0.38,0.62,0.38
189,,0.59,0.37,0.21327,0.37,0.23665,0.37,0.61,0.37
190,,0.58,0.36,0.20327,0.36,0.22665,0.36,0.6,0.36
191,,0.57,0.35,0.19327,0.35,0.21665,0.35,0.59,0.35
192,,0.56,0.34,0.18327,0.34,0.20665,0.34,0.58,0.34
193,,0.55,0.33,0.17327,0.33,0.19665,0.33,0.57,0.33
194,,0.54,0.32,0.16327,0.32,0.18665,0.32,0.56,0.32
195,,0.53,0.31,0.15327,0.31,0.17665,0.31,0.55,0.31
196,,0.52,0.3,0.14327,0.3,0.16665,0.3,0.54,0.3
197,,0.51,0.29,0.13327,0.29,0.15665,0.29,0.53,0.29
198,,0.5,0.28,0.12327,0.28,0.14665,0.28,0.52,0.28
199,,0.49,0.27,0.11327,0.27,0.13665,0.27,0.51,0.27
200,,0.48,0.26,0.10327,0.26,0.12665,0.26,0.5,0.26
201,,0.47,0.25,0.09327,0.25,0.11665,0.25,0.49,0.25
202,,0.46,0.24,0.08327,0.24,0.10665,0.24,0.48,0.24
203,,0.45,0.23,0.07327,0.23,0.09665,0.23,0.47,0.23
204,,0.44,0.22,0.06327,0.22,0.08665,0.22,0.46,0.22
205,,0.43,0.21,0.05327,0.21,0.07665,0.21,0.45,0.21
206,,0.42,0.2,0.04327,0.2,0.06665,0.2,0.44,0.2
207,,0.41,0.19,0.03327,0.19,0.05665,0.19,0.43,0.19
208,,0.4,0.18,0.02327,0.18,0.04665,0.18,0.42,0.18
209,,0.39,0.17,0.01327,0.17,0.03665,0.17,0.41,0.17
210,,0.38,0.16,0.00327,0.16,0.02665,0.16,0.4,0.16
211,,0.37,0.15,-0.00673,0.15,0.01665,0.15,0.39,0.15
212,3,0.66,0.44,0.99327,0.44,0.30665,0.44,0.68,0.44
213,3,0.95,0.73,1.0,0.73,0.59665,0.73,0.97,0.73
214,,0.94,0.72,0.99,0.72,0.58665,0.72,0.96,0.72
215,,0.93,0.71,0.98,0.71,0.57665,0.71,0.95,0.71
216,,0.92,0.7,0.97,0.7,0.56665,0.7,0.94,0.7
217,,0.91,0.69,0.96,0.69,0.55665,0.69,0.93,0.69
218,,0.9,0.68,0.95,0.68,0.54665,0.68,0.92,0.68
219,,0.89,0.67,0.94,0.67,0.53665,0.67,0.91,0.67
220,,0.88,0.66,0.93,0.66,0.52665,0.66,0.9,0.66
221,,0.87,0.65,0.92,0.65,0.51665,0.65,0.89,0.65
222,,0.86,0.64,0.91,0.64,0.50665,0.64,0.88,0.64
223,,0.85,0.63,0.9,0.63,0.49665,0.63,0.87,0.63
224,,0.84,0.62,0.89,0.62,0.48665,0.62,0.86,0.62
225,,0.83,0.61,0.88,0.61,0.47665,0.61,0.85,0.61
226,,0.82,0.6,0.87,0.6,0.46665,0.6,0.84,0.6
227,,0.81,0.59,0.86,0.59,0.45665,0.59,0.83,0.59
228,,0.8,0.58,0.85,0.58,0.44665,0.58,0.82,0.58
229,,0.79,0.57,0.84,0.57,0.43665,0.57,0.81,0.57
230,,0.78,0.56,0.83,0.56,0.42665,0.56,0.8,0.56
231,,0.77,0.55,0.82,0.55,0.41665,0.55,0.79,0.55
232,,0.76,0.54,0.81,0.54,0.40665,0.54,0.78,0.54
233,,0.75,0.53,0.8,0.53,0.39665,0.53,0.77,0.53
234,,0.74,0.52,0.79,0.52,0.38665,0.52,0.76,0.52
235,,0.73,0.51,0.78,0.51,0.37665,0.51,0.75,0.51
236,,0.72,0.5,0.77,0.5,0.36665,0.5,0.74,0.5
237,,0.71,0.49,0.76,0.49,0.35665,0.49,0.73,0.49
238,,0.7,0.48,0.75,0.48,0.34665,0.48,0.72,0.48
239,,0.69,0.47,0.74,0.47,0.33665,0.47,0.71,0.47
