step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478
1,,0.68552,0.12933,0.59442,0.52984,0.19306,0.93285,0.58887,0.68478
2,,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285,0.57887,0.67478
3,,0.66552,0.10933,0.57442,0.50984,0.17306,0.91285,0.56887,0.66478
4,,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285,0.55887,0.65478
5,,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285,0.54887,0.64478
6,,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285,0.53887,0.63478
7,,0.62552,0.06933,0.53442,0.46984,0.13306,0.87285,0.52887,0.62478
8,,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285,0.51887,0.61478
9,,0.60552,0.04933,0.51442,0.44984,0.11306,0.85285,0.50887,0.60478
10,,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285,0.49887,0.59478
11,,0.58552,0.02933,0.49442,0.42984,0.09306,0.83285,0.48887,0.58478
12,,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285,0.47887,0.57478
13,,0.56552,0.00933,0.47442,0.40984,0.07306,0.81285,0.46887,0.56478
14,,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285,0.45887,0.55478
15,2,0.84552,0.99933,0.75442,0.68984,0.35306,1.0,0.74887,0.84478
16,2,1.0,1.0,1.0,0.97984,0.64306,1.0,1.0,1.0
17,,0.99,0.99,0.99,0.96984,0.63306,0.99,0.99,0.99
18,,0.98,0.98,0.98,0.95984,0.62306,0.98,0.98,0.98
19,,0.97,0.97,0.97,0.94984,0.61306,0.97,0.97,0.97
20,,0.96,0.96,0.96,0.93984,0.60306,0.96,0.96,0.96
21,,0.95,0.95,0.95,0.92984,0.59306,0.95,0.95,0.95
22,,0.94,0.94,0.94,0.91984,0.58306,0.94,0.94,0.94
23,,0.93,0.93,0.93,0.90984,0.57306,0.93,0.93,0.93
24,,0.92,0.92,0.92,0.89984,0.56306,0.92,0.92,0.92
25,,0.91,0.91,0.91,0.88984,0.55306,0.91,0.91,0.91
26,,0.9,0.9,0.9,0.87984,0.54306,0.9,0.9,0.9
27,,0.89,0.89,0.89,0.86984,0.53306,0.89,0.89,0.89
28,,0.88,0.88,0.88,0.85984,0.52306,0.88,0.88,0.88
29,,0.87,0.87,0.87,0.84984,0.51306,0.87,0.87,0.87
30,,0.86,0.86,0.86,0.83984,0.50306,0.86,0.86,0.86
31,,0.85,0.85,0.85,0.82984,0.49306,0.85,0.85,0.85
32,,0.84,0.84,0.84,0.81984,0.48306,0.84,0.84,0.84
33,,0.83,0.83,0.83,0.80984,0.47306,0.83,0.83,0.83
34,,0.82,0.82,0.82,0.79984,0.46306,0.82,0.82,0.82
35,,0.81,0.81,0.81,0.78984,0.45306,0.81,0.81,0.81
36,,0.8,0.8,0.8,0.77984,0.44306,0.8,0.8,0.8
37,,0.79,0.79,0.79,0.76984,0.43306,0.79,0.79,0.79
38,,0.78,0.78,0.78,0.75984,0.42306,0.78,0.78,0.78
39,,0.77,0.77,0.77,0.74984,0.41306,0.77,0.77,0.77
40,,0.76,0.76,0.76,0.73984,0.40306,0.76,0.76,0.76
41,,0.75,0.75,0.75,0.72984,0.39306,0.75,0.75,0.75
42,,0.74,0.74,0.74,0.71984,0.38306,0.74,0.74,0.74
43,,0.73,0.73,0.73,0.70984,0.37306,0.73,0.73,0.73
44,,0.72,0.72,0.72,0.69984,0.36306,0.72,0.72,0.72
45,,0.71,0.71,0.71,0.68984,0.35306,0.71,0.71,0.71
46,,0.7,0.7,0.7,0.67984,0.34306,0.7,0.7,0.7
47,,0.69,0.69,0.69,0.66984,0.33306,0.69,0.69,0.69
48,,0.68,0.68,0.68,0.65984,0.32306,0.68,0.68,0.68
49,,0.67,0.67,0.67,0.64984,0.31306,0.67,0.67,0.67
50,,0.66,0.66,0.66,0.63984,0.30306,0.66,0.66,0.66
51,,0.65,0.65,0.65,0.62984,0.29306,0.65,0.65,0.65
52,,0.64,0.64,0.64,0.61984,0.28306,0.64,0.64,0.64
53,,0.63,0.63,0.63,0.60984,0.27306,0.63,0.63,0.63
54,,0.62,0.62,0.62,0.59984,0.26306,0.62,0.62,0.62
55,,0.61,0.61,0.61,0.58984,0.25306,0.61,0.61,0.61
56,,0.6,0.6,0.6,0.57984,0.24306,0.6,0.6,0.6
57,,0.59,0.59,0.59,0.56984,0.23306,0.59,0.59,0.59
58,,0.58,0.58,0.58,0.55984,0.22306,0.58,0.58,0.58
59,,0.57,0.57,0.57,0.54984,0.21306,0.57,0.57,0.57
60,,0.56,0.56,0.56,0.53984,0.20306,0.56,0.56,0.56
61,,0.55,0.55,0.55,0.52984,0.19306,0.55,0.55,0.55
62,,0.54,0.54,0.54,0.51984,0.18306,0.54,0.54,0.54
63,,0.53,0.53,0.53,0.50984,0.17306,0.53,0.53,0.53
64,,0.52,0.52,0.52,0.49984,0.16306,0.52,0.52,0.52
65,,0.51,0.51,0.51,0.48984,0.15306,0.51,0.51,0.51
66,,0.5,0.5,0.5,0.47984,0.14306,0.5,0.5,0.5
67,,0.49,0.49,0.49,0.46984,0.13306,0.49,0.49,0.49
68,,0.48,0.48,0.48,0.45984,0.12306,0.48,0.48,0.48
69,,0.47,0.47,0.47,0.44984,0.11306,0.47,0.47,0.47
70,,0.46,0.46,0.46,0.43984,0.10306,0.46,0.46,0.46
71,,0.45,0.45,0.45,0.42984,0.09306,0.45,0.45,0.45
72,,0.44,0.44,0.44,0.41984,0.08306,0.44,0.44,0.44
73,,0.43,0.43,0.43,0.40984,0.07306,0.43,0.43,0.43
74,,0.42,0.42,0.42,0.39984,0.06306,0.42,0.42,0.42
75,,0.41,0.41,0.41,0.38984,0.05306,0.41,0.41,0.41
76,,0.4,0.4,0.4,0.37984,0.04306,0.4,0.4,0.4
77,,0.39,0.39,0.39,0.36984,0.03306,0.39,0.39,0.39
78,,0.38,0.38,0.38,0.35984,0.02306,0.38,0.38,0.38
79,,0.37,0.37,0.37,0.34984,0.01306,0.37,0.37,0.37
80,,0.36,0.36,0.36,0.33984,0.00306,0.36,0.36,0.36
81,,0.35,0.35,0.35,0.32984,-0.00694,0.35,0.35,0.35
82,5,0.64,0.64,0.64,0.61984,0.99306,0.64,0.64,0.64
83,5,0.93,0.93,0.93,0.90984,1.0,0.93,0.93,0.93
84,,0.92,0.92,0.92,0.89984,0.99,0.92,0.92,0.92
85,,0.91,0.91,0.91,0.88984,0.98,0.91,0.91,0.91
86,,0.9,0.9,0.9,0.87984,0.97,0.9,0.9,0.9
87,,0.89,0.89,0.89,0.86984,0.96,0.89,0.89,0.89
88,,0.88,0.88,0.88,0.85984,0.95,0.88,0.88,0.88
89,,0.87,0.87,0.87,0.84984,0.94,0.87,0.87,0.87
90,,0.86,0.86,0.86,0.83984,0.93,0.86,0.86,0.86
91,,0.85,0.85,0.85,0.82984,0.92,0.85,0.85,0.85
92,,0.84,0.84,0.84,0.81984,0.91,0.84,0.84,0.84
