step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.36454,0.94071,0.72199,0.58866,0.14602,0.14599,0.04808,0.85618
2,,0.35454,0.93071,0.71199,0.57866,0.13602,0.13599,0.03808,0.84618
3,,0.34454,0.92071,0.70199,0.56866,0.12602,0.12599,0.02808,0.83618
4,,0.33454,0.91071,0.69199,0.55866,0.11602,0.11599,0.01808,0.82618
5,,0.32454,0.90071,0.68199,0.54866,0.10602,0.10599,0.00808,0.81618
6,,0.31454,0.89071,0.67199,0.53866,0.09602,0.09599,-0.00192,0.80618
7,7,0.60454,1.0,0.96199,0.82866,0.38602,0.38599,0.99808,1.0
8,7,0.89454,1.0,1.0,1.0,0.67602,0.67599,1.0,1.0
9,,0.88454,0.99,0.99,0.99,0.66602,0.66599,0.99,0.99
10,,0.87454,0.98,0.98,0.98,0.65602,0.65599,0.98,0.98
11,,0.86454,0.97,0.97,0.97,0.64602,0.64599,0.97,0.97
12,,0.85454,0.96,0.96,0.96,0.63602,0.63599,0.96,0.96
13,,0.84454,0.95,0.95,0.95,0.62602,0.62599,0.95,0.95
14,,0.83454,0.94,0.94,0.94,0.61602,0.61599,0.94,0.94
15,,0.82454,0.93,0.93,0.93,0.60602,0.60599,0.93,0.93
16,,0.81454,0.92,0.92,0.92,0.59602,0.59599,0.92,0.92
17,,0.80454,0.91,0.91,0.91,0.58602,0.58599,0.91,0.91
18,,0.79454,0.9,0.9,0.9,0.57602,0.57599,0.9,0.9
19,,0.78454,0.89,0.89,0.89,0.56602,0.56599,0.89,0.89
20,,0.77454,0.88,0.88,0.88,0.55602,0.55599,0.88,0.88
21,,0.76454,0.87,0.87,0.87,0.54602,0.54599,0.87,0.87
22,,0.75454,0.86,0.86,0.86,0.53602,0.53599,0.86,0.86
23,,0.74454,0.85,0.85,0.85,0.52602,0.52599,0.85,0.85
24,,0.73454,0.84,0.84,0.84,0.51602,0.51599,0.84,0.84
25,,0.72454,0.83,0.83,0.83,0.50602,0.50599,0.83,0.83
26,,0.71454,0.82,0.82,0.82,0.49602,0.49599,0.82,0.82
27,,0.70454,0.81,0.81,0.81,0.48602,0.48599,0.81,0.81
28,,0.69454,0.8,0.8,0.8,0.47602,0.47599,0.8,0.8
29,,0.68454,0.79,0.79,0.79,0.46602,0.46599,0.79,0.79
30,,0.67454,0.78,0.78,0.78,0.45602,0.45599,0.78,0.78
31,,0.66454,0.77,0.77,0.77,0.44602,0.44599,0.77,0.77
32,,0.65454,0.76,0.76,0.76,0.43602,0.43599,0.76,0.76
33,,0.64454,0.75,0.75,0.75,0.42602,0.42599,0.75,0.75
34,,0.63454,0.74,0.74,0.74,0.41602,0.41599,0.74,0.74
35,,0.62454,0.73,0.73,0.73,0.40602,0.40599,0.73,0.73
36,,0.61454,0.72,0.72,0.72,0.39602,0.39599,0.72,0.72
37,,0.60454,0.71,0.71,0.71,0.38602,0.38599,0.71,0.71
38,,0.59454,0.7,0.7,0.7,0.37602,0.37599,0.7,0.7
39,,0.58454,0.69,0.69,0.69,0.36602,0.36599,0.69,0.69
40,,0.57454,0.68,0.68,0.68,0.35602,0.35599,0.68,0.68
41,,0.56454,0.67,0.67,0.67,0.34602,0.34599,0.67,0.67
42,,0.55454,0.66,0.66,0.66,0.33602,0.33599,0.66,0.66
43,,0.54454,0.65,0.65,0.65,0.32602,0.32599,0.65,0.65
44,,0.53454,0.64,0.64,0.64,0.31602,0.31599,0.64,0.64
45,,0.52454,0.63,0.63,0.63,0.30602,0.30599,0.63,0.63
46,,0.51454,0.62,0.62,0.62,0.29602,0.29599,0.62,0.62
47,,0.50454,0.61,0.61,0.61,0.28602,0.28599,0.61,0.61
48,,0.49454,0.6,0.6,0.6,0.27602,0.27599,0.6,0.6
49,,0.48454,0.59,0.59,0.59,0.26602,0.26599,0.59,0.59
50,,0.47454,0.58,0.58,0.58,0.25602,0.25599,0.58,0.58
51,,0.46454,0.57,0.57,0.57,0.24602,0.24599,0.57,0.57
52,,0.45454,0.56,0.56,0.56,0.23602,0.23599,0.56,0.56
53,,0.44454,0.55,0.55,0.55,0.22602,0.22599,0.55,0.55
54,,0.43454,0.54,0.54,0.54,0.21602,0.21599,0.54,0.54
55,,0.42454,0.53,0.53,0.53,0.20602,0.20599,0.53,0.53
56,,0.41454,0.52,0.52,0.52,0.19602,0.19599,0.52,0.52
57,,0.40454,0.51,0.51,0.51,0.18602,0.18599,0.51,0.51
58,,0.39454,0.5,0.5,0.5,0.17602,0.17599,0.5,0.5
59,,0.38454,0.49,0.49,0.49,0.16602,0.16599,0.49,0.49
60,,0.37454,0.48,0.48,0.48,0.15602,0.15599,0.48,0.48
61,,0.36454,0.47,0.47,0.47,0.14602,0.14599,0.47,0.47
62,,0.35454,0.46,0.46,0.46,0.13602,0.13599,0.46,0.46
63,,0.34454,0.45,0.45,0.45,0.12602,0.12599,0.45,0.45
64,,0.33454,0.44,0.44,0.44,0.11602,0.11599,0.44,0.44
65,,0.32454,0.43,0.43,0.43,0.10602,0.10599,0.43,0.43
66,,0.31454,0.42,0.42,0.42,0.09602,0.09599,0.42,0.42
67,,0.30454,0.41,0.41,0.41,0.08602,0.08599,0.41,0.41
68,,0.29454,0.4,0.4,0.4,0.07602,0.07599,0.4,0.4
69,,0.28454,0.39,0.39,0.39,0.06602,0.06599,0.39,0.39
70,,0.27454,0.38,0.38,0.38,0.05602,0.05599,0.38,0.38
71,,0.26454,0.37,0.37,0.37,0.04602,0.04599,0.37,0.37
72,,0.25454,0.36,0.36,0.36,0.03602,0.03599,0.36,0.36
73,,0.24454,0.35,0.35,0.35,0.02602,0.02599,0.35,0.35
74,,0.23454,0.34,0.34,0.34,0.01602,0.01599,0.34,0.34
75,,0.22454,0.33,0.33,0.33,0.00602,0.00599,0.33,0.33
76,,0.21454,0.32,0.32,0.32,-0.00398,-0.00401,0.32,0.32
77,6,0.50454,0.61,0.61,0.61,0.28602,0.99599,0.61,0.61
78,6,0.79454,0.9,0.9,0.9,0.57602,1.0,0.9,0.9
79,,0.78454,0.89,0.89,0.89,0.56602,0.99,0.89,0.89
80,,0.77454,0.88,0.88,0.88,0.55602,0.98,0.88,0.88
81,,0.76454,0.87,0.87,0.87,0.54602,0.97,0.87,0.87
82,,0.75454,0.86,0.86,0.86,0.53602,0.96,0.86,0.86
83,,0.74454,0.85,0.85,0.85,0.52602,0.95,0.85,0.85
84,,0.73454,0.84,0.84,0.84,0.51602,0.94,0.84,0.84
85,,0.72454,0.83,0.83,0.83,0.50602,0.93,0.83,0.83
86,,0.71454,0.82,0.82,0.82,0.49602,0.92,0.82,0.82
87,,0.70454,0.81,0.81,0.81,0.48602,0.91,0.81,0.81
88,,0.69454,0.8,0.8,0.8,0.47602,0.9,0.8,0.8
89,,0.68454,0.79,0.79,0.79,0.46602,0.89,0.79,0.79
90,,0.67454,0.78,0.78,0.78,0.45602,0.88,0.78,0.78
91,,0.66454,0.77,0.77,0.77,0.44602,0.87,0.77,0.77
