step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30149,0.96802,0.70295,0.13672,0.41669,0.38542,0.53425,0.84193
1,,-0.69851,-0.03198,-0.29705,-0.86328,-0.58331,-0.61458,-0.46575,-0.15807
2,4,-1.0,-0.83198,-1.0,0.13672,-1.0,-1.0,-1.0,-0.95807
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0,-1.0
8,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.2,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.2
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.6
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
28,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
30,2,0.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,2,-0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
38,5,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,1.0
42,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
46,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
50,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
52,7,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.2,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-1.0
56,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
