step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0376,0.47978,0.58076,0.27169,0.39829,0.0917,0.33637,0.52252
1,,-0.4624,-0.02022,0.08076,-0.22831,-0.10171,-0.4083,-0.16363,0.02252
2,1,0.5376,-0.32022,-0.21924,-0.52831,-0.40171,-0.7083,-0.46363,-0.27748
3,1,1.0,-0.62022,-0.51924,-0.82831,-0.70171,-1.0,-0.76363,-0.57748
4,6,0.7,-0.92022,-0.81924,-1.0,-1.0,0.0,-1.0,-0.87748
5,6,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,0.1,0.0,-1.0,-1.0,-1.0,0.7,-1.0,-1.0
7,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
8,3,-0.5,0.7,0.0,-1.0,-1.0,0.1,-1.0,-1.0
9,3,-0.8,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-1.0
10,7,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0
11,7,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0
12,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7,-1.0
13,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
14,5,0.7,-1.0,-0.5,-1.0,0.0,-1.0,0.1,-1.0
15,5,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,-1.0
16,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
17,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
18,3,-0.5,-1.0,0.0,-1.0,0.1,-1.0,-1.0,0.7
19,3,-0.8,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,0.4
20,4,-1.0,-1.0,0.7,0.0,-0.5,-1.0,-1.0,0.1
21,4,-1.0,-1.0,0.4,1.0,-0.8,-1.0,-1.0,-0.2
22,7,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0,-0.5
23,7,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-0.8
24,2,-1.0,0.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
25,2,-1.0,1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
26,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
27,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
28,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
29,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
30,3,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0,-1.0
31,3,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
32,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
33,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
34,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7
35,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
36,4,-1.0,0.7,-0.5,0.0,-1.0,-1.0,-1.0,0.1
37,4,-1.0,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
38,5,-1.0,0.1,-1.0,0.7,0.0,-1.0,-1.0,-0.5
39,5,-1.0,-0.2,-1.0,0.4,1.0,-1.0,-1.0,-0.8
40,6,-1.0,-0.5,-1.0,0.1,0.7,0.0,-1.0,-1.0
41,6,-1.0,-0.8,-1.0,-0.2,0.4,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
44,7,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0,-1.0
45,7,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0,-1.0
46,2,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,-1.0
47,2,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-1.0
48,3,-0.5,0.7,0.0,-1.0,-1.0,-1.0,0.1,-1.0
49,3,-0.8,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
50,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
51,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
52,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7
53,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4
54,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.7,0.0,0.1
55,7,-1.0,-1.0,-0.8,-1.0,-1.0,0.4,1.0,-0.2
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8
58,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
59,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
60,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
61,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
62,3,0.7,0.1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0
63,3,0.4,-0.2,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
64,5,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
67,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
68,8,-1.0,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0
69,8,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0
70,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7
71,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4
72,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,-0.5,0.1
73,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.8,-0.2
74,6,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0,-0.5
75,6,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-0.8
76,5,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0,-1.0
77,5,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0,-1.0
80,8,-1.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0
81,8,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0
82,4,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0,0.7
83,4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0,0.4
84,2,-1.0,0.0,-0.5,0.7,-1.0,-1.0,-1.0,0.1
85,2,-1.0,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-0.2
86,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
87,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8
88,5,0.7,0.1,-1.0,-0.5,0.0,-1.0,-1.0,-1.0
89,5,0.4,-0.2,-1.0,-0.8,1.0,-1.0,-1.0,-1.0
90,3,0.1,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0
91,3,-0.2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0
92,7,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0,-1.0
93,7,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-1.0
94,8,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,0.0
95,8,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,1.0
96,6,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1,0.7
97,6,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2,0.4
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1
99,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2
100,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
101,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
102,7,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0
104,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
105,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
106,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0
107,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0
108,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
109,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
110,2,-0.5,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0
111,2,-0.8,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
112,7,-1.0,0.7,0.1,-1.0,-1.0,-0.5,0.0,-1.0
113,7,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,1.0,-1.0
114,1,0.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,-1.0
115,1,1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,-1.0
116,5,0.7,-0.5,-1.0,-1.0,0.0,-1.0,0.1,-1.0
117,5,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
118,4,0.1,-1.0,-1.0,0.0,0.7,-1.0,-0.5,-1.0
119,4,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-0.8,-1.0
120,6,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0
121,6,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0
122,3,-1.0,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0
123,3,-1.0,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0
124,1,0.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0
125,1,1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0
126,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
127,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
128,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
129,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
130,4,-0.5,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0
131,4,-0.8,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
132,6,-1.0,0.1,-1.0,0.7,-0.5,0.0,-1.0,-1.0
133,6,-1.0,-0.2,-1.0,0.4,-0.8,1.0,-1.0,-1.0
134,7,-1.0,-0.5,-1.0,0.1,-1.0,0.7,0.0,-1.0
135,7,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,1.0,-1.0
136,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
137,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
138,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
140,1,0.0,0.7,-1.0,-1.0,-1.0,-1.0,-0.5,0.1
141,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2
142,3,0.7,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5
143,3,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.8
144,5,0.1,-0.5,0.7,-1.0,0.0,-1.0,-1.0,-1.0
145,5,-0.2,-0.8,0.4,-1.0,1.0,-1.0,-1.0,-1.0
146,7,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0,-1.0
147,7,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0,-1.0
148,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0
149,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0
150,1,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0
151,1,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0
152,2,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5,-1.0
153,2,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0
154,5,0.1,0.7,-1.0,-1.0,0.0,-0.5,-1.0,-1.0
155,5,-0.2,0.4,-1.0,-1.0,1.0,-0.8,-1.0,-1.0
156,8,-0.5,0.1,-1.0,-1.0,0.7,-1.0,-1.0,0.0
157,8,-0.8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,1.0
158,4,-1.0,-0.5,-1.0,0.0,0.1,-1.0,-1.0,0.7
159,4,-1.0,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,0.4
160,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
161,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
162,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
163,2,0.4,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8
164,6,0.1,0.7,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
165,6,-0.2,0.4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
166,5,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0,-1.0
167,5,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0,-1.0
168,7,-1.0,-0.5,-1.0,-1.0,0.7,0.1,0.0,-1.0
169,7,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,1.0,-1.0
170,3,-1.0,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0
171,3,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0
172,2,-1.0,0.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
173,2,-1.0,1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
174,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0
175,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
176,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
177,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
178,8,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
179,8,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
180,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
181,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
182,7,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1
183,7,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2
184,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7,-0.5
185,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-0.8
186,2,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1,-1.0
187,2,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2,-1.0
188,1,0.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0
189,1,1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0
190,8,0.7,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.0
191,8,0.4,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
192,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.7
193,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,0.4
194,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
195,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
196,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5
197,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8
198,1,0.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0
199,1,1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0
200,8,0.7,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.0
201,8,0.4,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
202,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.7
203,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,0.4
204,3,-0.5,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1
205,3,-0.8,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2
206,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5
207,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8
208,6,-1.0,-1.0,0.1,-0.5,0.7,0.0,-1.0,-1.0
209,6,-1.0,-1.0,-0.2,-0.8,0.4,1.0,-1.0,-1.0
210,1,0.0,-1.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
211,1,1.0,-1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
212,8,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.0
213,8,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
214,4,0.1,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7
215,4,-0.2,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4
216,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,-1.0,0.1
217,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.2
218,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
219,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
220,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
221,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
222,2,0.7,0.0,-1.0,-1.0,-0.5,-1.0,0.1,-1.0
223,2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-0.2,-1.0
