step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36381,0.19073,0.34706,0.54724,0.99177,0.6642,0.19925,0.04496
1,,-0.13619,-0.30927,-0.15294,0.04724,0.49177,0.1642,-0.30075,-0.45504
2,8,-0.43619,-0.60927,-0.45294,-0.25276,0.19177,-0.1358,-0.60075,0.54496
3,8,-0.73619,-0.90927,-0.75294,-0.55276,-0.10823,-0.4358,-0.90075,1.0
4,2,-1.0,0.09073,-1.0,-0.85276,-0.40823,-0.7358,-1.0,0.7
5,2,-1.0,1.0,-1.0,-1.0,-0.70823,-1.0,-1.0,0.4
6,7,-1.0,0.7,-1.0,-1.0,-1.0,-1.0,0.0,0.1
7,7,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.2
8,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
9,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
10,6,0.7,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0
11,6,0.4,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
12,3,0.1,-1.0,0.0,-1.0,-1.0,0.7,-0.5,-1.0
13,3,-0.2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-1.0
14,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
15,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
16,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.0,0.7
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,0.4
18,2,-1.0,0.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1
19,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2
20,5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1,-0.5
21,5,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-0.8
22,1,0.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0
23,1,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0
24,4,0.7,-0.5,-1.0,0.0,0.1,-1.0,-1.0,-1.0
25,4,0.4,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,-1.0
26,3,0.1,-1.0,0.0,0.7,-0.5,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,0.4,-0.8,-1.0,-1.0,-1.0
28,8,-0.5,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
