step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.99242,0.67145,0.31692,0.87927,0.25843,0.54402,0.63607
1,,-0.48729,0.49242,0.17145,-0.18308,0.37927,-0.24157,0.04402,0.13607
2,1,0.51271,0.19242,-0.12855,-0.48308,0.07927,-0.54157,-0.25598,-0.16393
3,1,1.0,-0.10758,-0.42855,-0.78308,-0.22073,-0.84157,-0.55598,-0.46393
4,6,0.7,-0.40758,-0.72855,-1.0,-0.52073,0.15843,-0.85598,-0.76393
5,6,0.4,-0.70758,-1.0,-1.0,-0.82073,1.0,-1.0,-1.0
6,4,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-1.0
7,4,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-1.0
8,8,-0.5,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0
9,8,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0
10,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
11,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
12,7,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1
13,7,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2
14,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5
15,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8
16,6,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0
17,6,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
18,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0
20,5,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0
21,5,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
25,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
26,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
27,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.7,-0.5,0.1
29,3,-1.0,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-0.2
30,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
31,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
32,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
33,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
34,4,-1.0,0.7,-0.5,0.0,0.1,-1.0,-1.0,-1.0
35,4,-1.0,0.4,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
36,7,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0
38,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7,-1.0
39,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0
40,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0
41,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
42,8,0.1,-1.0,-1.0,-1.0,0.7,-1.0,-0.5,0.0
43,8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0,-0.8,1.0
44,2,-0.5,0.0,-1.0,-1.0,0.1,-1.0,-1.0,0.7
45,2,-0.8,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,0.4
46,3,-1.0,0.7,0.0,-1.0,-0.5,-1.0,-1.0,0.1
47,3,-1.0,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-0.2
48,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-1.0,-0.5
49,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-1.0,-0.8
50,5,-1.0,-0.5,0.1,0.7,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.8,-0.2,0.4,1.0,-1.0,-1.0,-1.0
52,1,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
53,1,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
54,2,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
55,2,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
56,7,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
57,7,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
58,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
59,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
60,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.1,0.7
61,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,-0.2,0.4
62,3,-1.0,-1.0,0.0,-1.0,0.7,-1.0,-0.5,0.1
63,3,-1.0,-1.0,1.0,-1.0,0.4,-1.0,-0.8,-0.2
64,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-1.0,-0.5
65,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-0.8
66,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
68,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
69,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
70,5,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0
71,5,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0
73,8,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0
74,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
75,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
76,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
77,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
78,3,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5
79,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
80,6,0.1,-1.0,0.7,-0.5,-1.0,0.0,-1.0,-1.0
81,6,-0.2,-1.0,0.4,-0.8,-1.0,1.0,-1.0,-1.0
82,2,-0.5,0.0,0.1,-1.0,-1.0,0.7,-1.0,-1.0
83,2,-0.8,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-1.0
84,4,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0,-1.0
85,4,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0,-1.0
86,1,0.0,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0
87,1,1.0,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0
88,8,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
89,8,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
90,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
91,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
92,5,-0.5,-1.0,-1.0,-1.0,0.0,0.7,-1.0,0.1
93,5,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-1.0,-0.2
94,3,-1.0,-1.0,0.0,-1.0,0.7,0.1,-1.0,-0.5
95,3,-1.0,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-0.8
96,4,-1.0,-1.0,0.7,0.0,0.1,-0.5,-1.0,-1.0
97,4,-1.0,-1.0,0.4,1.0,-0.2,-0.8,-1.0,-1.0
98,7,-1.0,-1.0,0.1,0.7,-0.5,-1.0,0.0,-1.0
99,7,-1.0,-1.0,-0.2,0.4,-0.8,-1.0,1.0,-1.0
100,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
101,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
102,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,0.1,-1.0
103,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
104,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0
105,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0
106,8,-0.5,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0
