step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91289,0.56569,0.18267,0.1396,0.57647,0.76188,0.78151,0.27576
1,,0.41289,0.06569,-0.31733,-0.3604,0.07647,0.26188,0.28151,-0.22424
2,4,0.11289,-0.23431,-0.61733,0.6396,-0.22353,-0.03812,-0.01849,-0.52424
3,4,-0.18711,-0.53431,-0.91733,1.0,-0.52353,-0.33812,-0.31849,-0.82424
4,3,-0.48711,-0.83431,0.08267,0.7,-0.82353,-0.63812,-0.61849,-1.0
5,3,-0.78711,-1.0,1.0,0.4,-1.0,-0.93812,-0.91849,-1.0
6,8,-1.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0,1.0
8,6,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0,0.7
9,6,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,0.4
10,2,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0,0.1
11,2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0,-0.2
12,1,0.0,0.7,-1.0,-1.0,-1.0,0.1,-1.0,-0.5
13,1,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8
14,4,0.7,0.1,-1.0,0.0,-1.0,-0.5,-1.0,-1.0
15,4,0.4,-0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
16,5,0.1,-0.5,-1.0,0.7,0.0,-1.0,-1.0,-1.0
17,5,-0.2,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-1.0
18,3,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0
19,3,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0
21,7,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0
22,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
23,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0
24,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1,-1.0
25,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,-1.0
26,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
27,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
28,6,-0.5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-1.0
29,6,-0.8,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0,-1.0
32,3,-1.0,0.7,0.0,-1.0,-0.5,0.1,-1.0,-1.0
33,3,-1.0,0.4,1.0,-1.0,-0.8,-0.2,-1.0,-1.0
34,8,-1.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0,0.0
35,8,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,1.0
36,4,-1.0,-0.5,0.1,0.0,-1.0,-1.0,-1.0,0.7
37,4,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,-1.0,0.4
38,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
39,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
40,6,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5
41,6,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8
42,7,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4,-1.0
46,3,-1.0,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0
47,3,-1.0,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0
48,8,-1.0,0.1,0.7,-1.0,-1.0,-1.0,-0.5,0.0
49,8,-1.0,-0.2,0.4,-1.0,-1.0,-1.0,-0.8,1.0
50,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7
51,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4
52,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1
53,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2
54,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-1.0,-0.5
55,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-1.0,-0.8
56,3,-0.5,-1.0,0.0,0.1,0.7,-1.0,-1.0,-1.0
57,3,-0.8,-1.0,1.0,-0.2,0.4,-1.0,-1.0,-1.0
58,2,-1.0,0.0,0.7,-0.5,0.1,-1.0,-1.0,-1.0
59,2,-1.0,1.0,0.4,-0.8,-0.2,-1.0,-1.0,-1.0
60,7,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0,-1.0
61,7,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0,-1.0
62,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
63,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
64,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.1,0.7
65,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,0.4
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1
67,4,-1.0,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2
68,3,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0,-0.5
69,3,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0,-0.8
70,5,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0,-1.0
71,5,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0,-1.0
72,7,-1.0,-1.0,0.1,-0.5,0.7,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-0.2,-0.8,0.4,-1.0,1.0,-1.0
74,6,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7,-1.0
75,6,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,0.1,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-0.2,-1.0
78,8,-1.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5,0.0
79,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,1.0
80,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,-1.0,0.7
81,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,-1.0,0.4
82,1,0.0,-1.0,0.7,-0.5,-1.0,-1.0,-1.0,0.1
83,1,1.0,-1.0,0.4,-0.8,-1.0,-1.0,-1.0,-0.2
84,6,0.7,-1.0,0.1,-1.0,-1.0,0.0,-1.0,-0.5
85,6,0.4,-1.0,-0.2,-1.0,-1.0,1.0,-1.0,-0.8
86,5,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0,-1.0
87,5,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-1.0
88,8,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0,0.0
89,8,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,0.1,-0.5,0.0,0.7
91,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8,1.0,0.4
92,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.7,0.1
93,3,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-0.2
94,6,-1.0,-1.0,0.7,-1.0,-1.0,0.0,0.1,-0.5
95,6,-1.0,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-0.8
96,2,-1.0,0.0,0.1,-1.0,-1.0,0.7,-0.5,-1.0
97,2,-1.0,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0
98,8,-1.0,0.7,-0.5,-1.0,-1.0,0.1,-1.0,0.0
99,8,-1.0,0.4,-0.8,-1.0,-1.0,-0.2,-1.0,1.0
100,7,-1.0,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7
101,7,-1.0,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4
102,5,-1.0,-0.5,-1.0,-1.0,0.0,-1.0,0.7,0.1
103,5,-1.0,-0.8,-1.0,-1.0,1.0,-1.0,0.4,-0.2
104,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,0.1,-0.5
105,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-0.8
106,1,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,-1.0
108,2,0.7,0.0,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
109,2,0.4,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
110,3,0.1,0.7,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
111,3,-0.2,0.4,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
112,7,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0
113,7,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0
114,6,-1.0,-0.5,0.1,-1.0,-1.0,0.0,0.7,-1.0
115,6,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,0.4,-1.0
116,4,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1,-1.0
117,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2,-1.0
118,1,0.0,-1.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0
119,1,1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0
120,5,0.7,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0
121,5,0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
122,8,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0
123,8,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0
124,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
125,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
126,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
127,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
128,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,0.1,-0.5
129,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.2,-0.8
130,4,-1.0,0.1,0.7,0.0,-1.0,-1.0,-0.5,-1.0
131,4,-1.0,-0.2,0.4,1.0,-1.0,-1.0,-0.8,-1.0
132,8,-1.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0,0.0
133,8,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0,1.0
134,5,-1.0,-1.0,-0.5,0.1,0.0,-1.0,-1.0,0.7
135,5,-1.0,-1.0,-0.8,-0.2,1.0,-1.0,-1.0,0.4
136,1,0.0,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.1
137,1,1.0,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,-0.2
138,7,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5
139,7,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8
140,4,0.1,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0
141,4,-0.2,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0
142,6,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0
143,6,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
144,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
145,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
146,8,-1.0,-1.0,0.7,-0.5,-1.0,0.1,-1.0,0.0
147,8,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,1.0
148,7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5,0.0,0.7
149,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,0.4
150,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1
151,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2
152,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5
153,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8
154,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0
155,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0
156,8,-1.0,-1.0,-1.0,-0.5,0.7,0.1,-1.0,0.0
157,8,-1.0,-1.0,-1.0,-0.8,0.4,-0.2,-1.0,1.0
158,2,-1.0,0.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7
159,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4
160,7,-1.0,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1
161,7,-1.0,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2
162,1,0.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5
163,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8
164,4,0.7,-0.5,-1.0,0.0,-1.0,-1.0,0.1,-1.0
165,4,0.4,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,-1.0
166,8,0.1,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.0
167,8,-0.2,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,1.0
168,6,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
169,6,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
170,2,-1.0,0.0,-1.0,-0.5,-1.0,0.7,-1.0,0.1
171,2,-1.0,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-0.2
172,3,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0,-0.5
173,3,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
174,5,-1.0,0.1,0.7,-1.0,0.0,-0.5,-1.0,-1.0
175,5,-1.0,-0.2,0.4,-1.0,1.0,-0.8,-1.0,-1.0
176,7,-1.0,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0
177,7,-1.0,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0
178,4,-1.0,-1.0,-0.5,0.0,0.1,-1.0,0.7,-1.0
179,4,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.4,-1.0
180,8,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.1,0.0
181,8,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,-0.2,1.0
182,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5,0.7
183,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,0.4
184,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
185,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
186,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0,-0.5
187,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0,-0.8
188,4,-1.0,-1.0,0.1,0.0,0.7,-0.5,-1.0,-1.0
189,4,-1.0,-1.0,-0.2,1.0,0.4,-0.8,-1.0,-1.0
190,1,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0
191,1,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0
192,7,0.7,-1.0,-1.0,0.1,-0.5,-1.0,0.0,-1.0
193,7,0.4,-1.0,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
194,2,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,-1.0
195,2,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-1.0
196,5,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1,-1.0
197,5,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
198,8,-1.0,0.1,-1.0,-1.0,0.7,-1.0,-0.5,0.0
199,8,-1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,1.0
200,4,-1.0,-0.5,-1.0,0.0,0.1,-1.0,-1.0,0.7
201,4,-1.0,-0.8,-1.0,1.0,-0.2,-1.0,-1.0,0.4
202,7,-1.0,-1.0,-1.0,0.7,-0.5,-1.0,0.0,0.1
203,7,-1.0,-1.0,-1.0,0.4,-0.8,-1.0,1.0,-0.2
204,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7,-0.5
205,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-0.8
206,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,0.1,-1.0
207,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-0.2,-1.0
208,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0
209,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0
210,2,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0,-1.0
211,2,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0,-1.0
212,1,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0
213,1,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0
214,4,0.7,0.1,-1.0,0.0,-0.5,-1.0,-1.0,-1.0
215,4,0.4,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0
216,8,0.1,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.0
217,8,-0.2,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,1.0
218,6,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
219,6,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
220,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
221,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
222,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5
223,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8
