step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1861,0.80264,0.45819,0.48297,0.13348,0.0806,0.72794,0.49646
1,,-0.3139,0.30264,-0.04181,-0.01703,-0.36652,-0.4194,0.22794,-0.00354
2,6,-0.6139,0.00264,-0.34181,-0.31703,-0.66652,0.5806,-0.07206,-0.30354
3,6,-0.9139,-0.29736,-0.64181,-0.61703,-0.96652,1.0,-0.37206,-0.60354
4,5,-1.0,-0.59736,-0.94181,-0.91703,0.03348,0.7,-0.67206,-0.90354
5,5,-1.0,-0.89736,-1.0,-1.0,1.0,0.4,-0.97206,-1.0
6,1,0.0,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-1.0
8,2,0.7,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0
9,2,0.4,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0
10,8,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0
11,8,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
12,4,-0.5,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7
13,4,-0.8,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4
14,3,-1.0,-0.5,0.0,0.7,-1.0,-1.0,-1.0,0.1
15,3,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-1.0,-0.2
16,5,-1.0,-1.0,0.7,0.1,0.0,-1.0,-1.0,-0.5
17,5,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-0.8
18,2,-1.0,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0
20,8,-1.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0,0.0
21,8,-1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,1.0
22,7,-1.0,0.1,-1.0,-1.0,-0.5,-1.0,0.0,0.7
23,7,-1.0,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,0.4
24,6,-1.0,-0.5,-1.0,-1.0,-1.0,0.0,0.7,0.1
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,0.4,-0.2
26,1,0.0,-1.0,-1.0,-1.0,-1.0,0.7,0.1,-0.5
27,1,1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.2,-0.8
28,4,0.7,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0
29,4,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
30,8,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0
31,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0
32,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
33,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
34,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1
35,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2
36,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5
