step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43202,0.98037,0.0675,0.5187,0.17936,0.97068,0.1133,0.4036
1,,-0.06798,0.48037,-0.4325,0.0187,-0.32064,0.47068,-0.3867,-0.0964
2,3,-0.36798,0.18037,0.5675,-0.2813,-0.62064,0.17068,-0.6867,-0.3964
3,3,-0.66798,-0.11963,1.0,-0.5813,-0.92064,-0.12932,-0.9867,-0.6964
4,7,-0.96798,-0.41963,0.7,-0.8813,-1.0,-0.42932,0.0133,-0.9964
5,7,-1.0,-0.71963,0.4,-1.0,-1.0,-0.72932,1.0,-1.0
6,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
8,4,0.7,-1.0,-0.5,0.0,-1.0,-1.0,0.1,-1.0
9,4,0.4,-1.0,-0.8,1.0,-1.0,-1.0,-0.2,-1.0
10,5,0.1,-1.0,-1.0,0.7,0.0,-1.0,-0.5,-1.0
11,5,-0.2,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-1.0
12,8,-0.5,-1.0,-1.0,0.1,0.7,-1.0,-1.0,0.0
13,8,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,-1.0,1.0
14,2,-1.0,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7
15,2,-1.0,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4
16,1,0.0,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1
17,1,1.0,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2
18,6,0.7,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
19,6,0.4,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
20,3,0.1,-0.5,0.0,-1.0,-1.0,0.7,-1.0,-1.0
21,3,-0.2,-0.8,1.0,-1.0,-1.0,0.4,-1.0,-1.0
22,8,-0.5,-1.0,0.7,-1.0,-1.0,0.1,-1.0,0.0
23,8,-0.8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,1.0
24,5,-1.0,-1.0,0.1,-1.0,0.0,-0.5,-1.0,0.7
25,5,-1.0,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,0.4
26,4,-1.0,-1.0,-0.5,0.0,0.7,-1.0,-1.0,0.1
27,4,-1.0,-1.0,-0.8,1.0,0.4,-1.0,-1.0,-0.2
28,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-1.0,-0.5
29,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-1.0,-0.8
30,2,-1.0,0.0,-1.0,0.1,-0.5,0.7,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-0.2,-0.8,0.4,-1.0,-1.0
32,3,-1.0,0.7,0.0,-0.5,-1.0,0.1,-1.0,-1.0
33,3,-1.0,0.4,1.0,-0.8,-1.0,-0.2,-1.0,-1.0
34,1,0.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0,-1.0
35,1,1.0,-0.2,0.4,-1.0,-1.0,-0.8,-1.0,-1.0
36,7,0.7,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0
37,7,0.4,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
38,8,0.1,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.0
39,8,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,1.0
40,4,-0.5,-1.0,-1.0,0.0,-1.0,-1.0,0.1,0.7
41,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.4
42,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,-0.5,0.1
43,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.8,-0.2
44,5,-1.0,-1.0,-1.0,0.1,0.0,0.7,-1.0,-0.5
45,5,-1.0,-1.0,-1.0,-0.2,1.0,0.4,-1.0,-0.8
46,2,-1.0,0.0,-1.0,-0.5,0.7,0.1,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.8,0.4,-0.2,-1.0,-1.0
48,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
49,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
50,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
51,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
52,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
53,6,-1.0,-0.8,-0.2,0.4,-1.0,1.0,-1.0,-1.0
54,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
55,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
56,5,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0
57,5,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0
58,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,0.1,-1.0
59,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-0.2,-1.0
60,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
61,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
62,1,0.0,-1.0,0.1,0.7,-0.5,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,-1.0
64,7,0.7,-1.0,-0.5,0.1,-1.0,-1.0,0.0,-1.0
65,7,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,1.0,-1.0
66,5,0.1,-1.0,-1.0,-0.5,0.0,-1.0,0.7,-1.0
67,5,-0.2,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-1.0
68,8,-0.5,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0
69,8,-0.8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0
70,4,-1.0,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7
71,4,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4
72,1,0.0,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.1
73,1,1.0,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,-0.2
74,3,0.7,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5
75,3,0.4,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
76,7,0.1,-1.0,0.7,-0.5,-1.0,-1.0,0.0,-1.0
77,7,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-1.0
78,8,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7,0.0
79,8,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4,1.0
80,5,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.1,0.7
81,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-0.2,0.4
82,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5,0.1
83,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-0.2
84,3,-1.0,-1.0,0.0,-1.0,0.1,0.7,-1.0,-0.5
85,3,-1.0,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-0.8
86,4,-1.0,-1.0,0.7,0.0,-0.5,0.1,-1.0,-1.0
87,4,-1.0,-1.0,0.4,1.0,-0.8,-0.2,-1.0,-1.0
88,2,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
89,2,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
90,5,-1.0,0.7,-0.5,0.1,0.0,-1.0,-1.0,-1.0
91,5,-1.0,0.4,-0.8,-0.2,1.0,-1.0,-1.0,-1.0
92,1,0.0,0.1,-1.0,-0.5,0.7,-1.0,-1.0,-1.0
93,1,1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
94,6,0.7,-0.5,-1.0,-1.0,0.1,0.0,-1.0,-1.0
95,6,0.4,-0.8,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
96,4,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0,-1.0
97,4,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-1.0
98,7,-0.5,-1.0,-1.0,0.7,-1.0,0.1,0.0,-1.0
99,7,-0.8,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-1.0
100,3,-1.0,-1.0,0.0,0.1,-1.0,-0.5,0.7,-1.0
101,3,-1.0,-1.0,1.0,-0.2,-1.0,-0.8,0.4,-1.0
102,5,-1.0,-1.0,0.7,-0.5,0.0,-1.0,0.1,-1.0
103,5,-1.0,-1.0,0.4,-0.8,1.0,-1.0,-0.2,-1.0
104,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0
105,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0
106,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
107,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
108,1,0.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,-1.0
109,1,1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,-1.0
110,3,0.7,0.1,0.0,-1.0,-1.0,-0.5,-1.0,-1.0
111,3,0.4,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
112,8,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,1.0
114,7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0,0.7
115,7,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,0.4
116,4,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1
117,4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2
118,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,0.1,-0.5
119,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,-0.8
120,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-0.5,-1.0
121,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-0.8,-1.0
122,8,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0
123,8,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0
124,6,-0.5,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7
125,6,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
126,7,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.0,0.1
127,7,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,1.0,-0.2
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,0.7,-0.5
129,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-0.8
130,1,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,-1.0
131,1,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0
132,8,0.7,0.1,-1.0,-1.0,-1.0,-1.0,-0.5,0.0
133,8,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8,1.0
134,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.7
135,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,0.4
136,6,-0.5,-1.0,0.7,-1.0,-1.0,0.0,-1.0,0.1
137,6,-0.8,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.2
138,4,-1.0,-1.0,0.1,0.0,-1.0,0.7,-1.0,-0.5
139,4,-1.0,-1.0,-0.2,1.0,-1.0,0.4,-1.0,-0.8
140,1,0.0,-1.0,-0.5,0.7,-1.0,0.1,-1.0,-1.0
141,1,1.0,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,-1.0
142,5,0.7,-1.0,-1.0,0.1,0.0,-0.5,-1.0,-1.0
143,5,0.4,-1.0,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
144,2,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0,-1.0
145,2,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0,-1.0
146,7,-0.5,0.7,-1.0,-1.0,0.1,-1.0,0.0,-1.0
147,7,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
148,6,-1.0,0.1,-1.0,-1.0,-0.5,0.0,0.7,-1.0
149,6,-1.0,-0.2,-1.0,-1.0,-0.8,1.0,0.4,-1.0
150,3,-1.0,-0.5,0.0,-1.0,-1.0,0.7,0.1,-1.0
151,3,-1.0,-0.8,1.0,-1.0,-1.0,0.4,-0.2,-1.0
152,5,-1.0,-1.0,0.7,-1.0,0.0,0.1,-0.5,-1.0
153,5,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-0.8,-1.0
154,8,-1.0,-1.0,0.1,-1.0,0.7,-0.5,-1.0,0.0
155,8,-1.0,-1.0,-0.2,-1.0,0.4,-0.8,-1.0,1.0
156,1,0.0,-1.0,-0.5,-1.0,0.1,-1.0,-1.0,0.7
157,1,1.0,-1.0,-0.8,-1.0,-0.2,-1.0,-1.0,0.4
158,6,0.7,-1.0,-1.0,-1.0,-0.5,0.0,-1.0,0.1
159,6,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-0.2
160,7,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5
161,7,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8
162,3,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7,-1.0
163,3,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4,-1.0
164,8,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1,0.0
