step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6402,0.29843,0.24038,0.3119,0.25605,0.03079,0.97153,0.22075
1,,0.1402,-0.20157,-0.25962,-0.1881,-0.24395,-0.46921,0.47153,-0.27925
2,6,-0.1598,-0.50157,-0.55962,-0.4881,-0.54395,0.53079,0.17153,-0.57925
3,6,-0.4598,-0.80157,-0.85962,-0.7881,-0.84395,1.0,-0.12847,-0.87925
4,8,-0.7598,-1.0,-1.0,-1.0,-1.0,0.7,-0.42847,0.12075
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.72847,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,0.7
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.4
8,7,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.0,0.1
9,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,1.0,-0.2
10,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7,-0.5
11,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4,-0.8
12,5,-1.0,-0.5,0.7,-1.0,0.0,-1.0,0.1,-1.0
13,5,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-0.2,-1.0
14,6,-1.0,-1.0,0.1,-1.0,0.7,0.0,-0.5,-1.0
15,6,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-0.8,-1.0
16,2,-1.0,0.0,-0.5,-1.0,0.1,0.7,-1.0,-1.0
17,2,-1.0,1.0,-0.8,-1.0,-0.2,0.4,-1.0,-1.0
18,4,-1.0,0.7,-1.0,0.0,-0.5,0.1,-1.0,-1.0
19,4,-1.0,0.4,-1.0,1.0,-0.8,-0.2,-1.0,-1.0
20,3,-1.0,0.1,0.0,0.7,-1.0,-0.5,-1.0,-1.0
21,3,-1.0,-0.2,1.0,0.4,-1.0,-0.8,-1.0,-1.0
22,8,-1.0,-0.5,0.7,0.1,-1.0,-1.0,-1.0,0.0
23,8,-1.0,-0.8,0.4,-0.2,-1.0,-1.0,-1.0,1.0
24,5,-1.0,-1.0,0.1,-0.5,0.0,-1.0,-1.0,0.7
25,5,-1.0,-1.0,-0.2,-0.8,1.0,-1.0,-1.0,0.4
26,1,0.0,-1.0,-0.5,-1.0,0.7,-1.0,-1.0,0.1
27,1,1.0,-1.0,-0.8,-1.0,0.4,-1.0,-1.0,-0.2
28,7,0.7,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-0.5
29,7,0.4,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-0.8
30,6,0.1,-1.0,-1.0,-1.0,-0.5,0.0,0.7,-1.0
31,6,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-1.0
32,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,0.1,-1.0
33,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-1.0
34,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-0.5,-1.0
35,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-0.8,-1.0
36,8,-1.0,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0
37,8,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0
38,5,-1.0,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7
39,5,-1.0,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4
40,7,-1.0,-0.5,-1.0,-1.0,0.7,-1.0,0.0,0.1
41,7,-1.0,-0.8,-1.0,-1.0,0.4,-1.0,1.0,-0.2
42,3,-1.0,-1.0,0.0,-1.0,0.1,-1.0,0.7,-0.5
43,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,0.4,-0.8
44,1,0.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1,-1.0
45,1,1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2,-1.0
46,4,0.7,-1.0,0.1,0.0,-1.0,-1.0,-0.5,-1.0
47,4,0.4,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,-1.0
48,6,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0,-1.0
49,6,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0,-1.0
50,7,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0,-1.0
51,7,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0,-1.0
52,5,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7,-1.0
53,5,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4,-1.0
54,2,-1.0,0.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0
55,2,-1.0,1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0
56,8,-1.0,0.7,-1.0,-1.0,0.1,-1.0,-0.5,0.0
57,8,-1.0,0.4,-1.0,-1.0,-0.2,-1.0,-0.8,1.0
58,3,-1.0,0.1,0.0,-1.0,-0.5,-1.0,-1.0,0.7
59,3,-1.0,-0.2,1.0,-1.0,-0.8,-1.0,-1.0,0.4
60,1,0.0,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1
61,1,1.0,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2
62,7,0.7,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-0.5
63,7,0.4,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.8
64,5,0.1,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0
65,5,-0.2,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0
66,4,-0.5,-1.0,-1.0,0.0,0.7,-1.0,0.1,-1.0
67,4,-0.8,-1.0,-1.0,1.0,0.4,-1.0,-0.2,-1.0
68,6,-1.0,-1.0,-1.0,0.7,0.1,0.0,-0.5,-1.0
69,6,-1.0,-1.0,-1.0,0.4,-0.2,1.0,-0.8,-1.0
