step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36218,0.72313,0.20056,0.20358,0.01009,0.43748,0.88273,0.0519
1,,-0.13782,0.22313,-0.29944,-0.29642,-0.48991,-0.06252,0.38273,-0.4481
2,5,-0.43782,-0.07687,-0.59944,-0.59642,0.51009,-0.36252,0.08273,-0.7481
3,5,-0.73782,-0.37687,-0.89944,-0.89642,1.0,-0.66252,-0.21727,-1.0
4,8,-1.0,-0.67687,-1.0,-1.0,0.7,-0.96252,-0.51727,0.0
5,8,-1.0,-0.97687,-1.0,-1.0,0.4,-1.0,-0.81727,1.0
6,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,0.7
7,6,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,-1.0,0.4
8,4,-1.0,-1.0,-1.0,0.0,-0.5,0.7,-1.0,0.1
9,4,-1.0,-1.0,-1.0,1.0,-0.8,0.4,-1.0,-0.2
10,7,-1.0,-1.0,-1.0,0.7,-1.0,0.1,0.0,-0.5
11,7,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,1.0,-0.8
12,2,-1.0,0.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0
14,5,-1.0,0.7,-1.0,-0.5,0.0,-1.0,0.1,-1.0
15,5,-1.0,0.4,-1.0,-0.8,1.0,-1.0,-0.2,-1.0
16,6,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5,-1.0
17,6,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8,-1.0
18,8,-1.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.5,0.1,-1.0,0.7
21,4,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,-1.0,0.4
22,1,0.0,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.1
23,1,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,-0.2
24,2,0.7,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-0.5
