step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05778,0.69504,0.98368,0.23918,0.14225,0.12138,0.30328,0.10105
1,,-0.44222,0.19504,0.48368,-0.26082,-0.35775,-0.37862,-0.19672,-0.39895
2,1,0.55778,-0.10496,0.18368,-0.56082,-0.65775,-0.67862,-0.49672,-0.69895
3,1,1.0,-0.40496,-0.11632,-0.86082,-0.95775,-0.97862,-0.79672,-0.99895
4,8,0.7,-0.70496,-0.41632,-1.0,-1.0,-1.0,-1.0,0.00105
5,8,0.4,-1.0,-0.71632,-1.0,-1.0,-1.0,-1.0,1.0
6,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.7
7,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.4
8,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1
9,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
10,7,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0,-0.5
11,7,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0,-0.8
12,5,-1.0,0.1,-1.0,-1.0,0.0,-0.5,0.7,-1.0
13,5,-1.0,-0.2,-1.0,-1.0,1.0,-0.8,0.4,-1.0
14,4,-1.0,-0.5,-1.0,0.0,0.7,-1.0,0.1,-1.0
15,4,-1.0,-0.8,-1.0,1.0,0.4,-1.0,-0.2,-1.0
16,8,-1.0,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0
17,8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,1.0
18,1,0.0,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.7
19,1,1.0,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,0.4
20,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
21,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
22,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
23,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
24,7,-0.5,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0
25,7,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0
26,8,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0
27,8,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4
30,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.1
31,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-0.2
32,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-0.5
33,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.8
34,7,-0.5,-1.0,-1.0,-1.0,0.1,0.7,0.0,-1.0
35,7,-0.8,-1.0,-1.0,-1.0,-0.2,0.4,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.5,0.1,0.7,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-0.8,-0.2,0.4,-1.0
38,4,-1.0,-1.0,0.7,0.0,-1.0,-0.5,0.1,-1.0
39,4,-1.0,-1.0,0.4,1.0,-1.0,-0.8,-0.2,-1.0
40,2,-1.0,0.0,0.1,0.7,-1.0,-1.0,-0.5,-1.0
