step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10536,0.78182,0.64415,0.04819,0.36005,0.9568,0.5004,0.43273
1,,-0.39464,0.28182,0.14415,-0.45181,-0.13995,0.4568,0.0004,-0.06727
2,4,-0.69464,-0.01818,-0.15585,0.54819,-0.43995,0.1568,-0.2996,-0.36727
3,4,-0.99464,-0.31818,-0.45585,1.0,-0.73995,-0.1432,-0.5996,-0.66727
4,1,0.00536,-0.61818,-0.75585,0.7,-1.0,-0.4432,-0.8996,-0.96727
5,1,1.0,-0.91818,-1.0,0.4,-1.0,-0.7432,-1.0,-1.0
6,7,0.7,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
7,7,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,-1.0
8,3,0.1,-1.0,0.0,-0.5,-1.0,-1.0,0.7,-1.0
9,3,-0.2,-1.0,1.0,-0.8,-1.0,-1.0,0.4,-1.0
10,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
11,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
12,4,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5,0.7
13,4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8,0.4
14,5,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0,0.1
15,5,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0,-0.2
16,7,-1.0,-1.0,-1.0,0.1,0.7,-1.0,0.0,-0.5
17,7,-1.0,-1.0,-1.0,-0.2,0.4,-1.0,1.0,-0.8
18,1,0.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,-1.0
19,1,1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,-1.0
20,8,0.7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.0
21,8,0.4,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,1.0
22,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7
23,4,-0.2,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4
24,2,-0.5,0.0,-1.0,0.7,-1.0,-1.0,-1.0,0.1
25,2,-0.8,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.2
26,3,-1.0,0.7,0.0,0.1,-1.0,-1.0,-1.0,-0.5
27,3,-1.0,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-0.8
28,5,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.5,0.1,-1.0,0.7,-1.0,-1.0,-1.0
31,1,1.0,-0.8,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
32,4,0.7,-1.0,-0.5,0.0,0.1,-1.0,-1.0,-1.0
33,4,0.4,-1.0,-0.8,1.0,-0.2,-1.0,-1.0,-1.0
34,8,0.1,-1.0,-1.0,0.7,-0.5,-1.0,-1.0,0.0
35,8,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,-1.0,1.0
36,6,-0.5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,0.7
37,6,-0.8,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,0.4
38,3,-1.0,-1.0,0.0,-0.5,-1.0,0.7,-1.0,0.1
39,3,-1.0,-1.0,1.0,-0.8,-1.0,0.4,-1.0,-0.2
40,7,-1.0,-1.0,0.7,-1.0,-1.0,0.1,0.0,-0.5
41,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.2,1.0,-0.8
42,1,0.0,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0
43,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0
44,2,0.7,0.0,-0.5,-1.0,-1.0,-1.0,0.1,-1.0
