step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7261,0.59296,0.10221,0.91875,0.79008,0.02302,0.65137,0.77125
1,,0.2261,0.09296,-0.39779,0.41875,0.29008,-0.47698,0.15137,0.27125
2,6,-0.0739,-0.20704,-0.69779,0.11875,-0.00992,0.52302,-0.14863,-0.02875
3,6,-0.3739,-0.50704,-0.99779,-0.18125,-0.30992,1.0,-0.44863,-0.32875
4,3,-0.6739,-0.80704,0.00221,-0.48125,-0.60992,0.7,-0.74863,-0.62875
5,3,-0.9739,-1.0,1.0,-0.78125,-0.90992,0.4,-1.0,-0.92875
6,2,-1.0,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
8,4,-1.0,0.7,0.1,0.0,-1.0,-0.5,-1.0,-1.0
9,4,-1.0,0.4,-0.2,1.0,-1.0,-0.8,-1.0,-1.0
10,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
11,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
12,6,0.7,-0.5,-1.0,0.1,-1.0,0.0,-1.0,-1.0
13,6,0.4,-0.8,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
14,7,0.1,-1.0,-1.0,-0.5,-1.0,0.7,0.0,-1.0
15,7,-0.2,-1.0,-1.0,-0.8,-1.0,0.4,1.0,-1.0
16,2,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7,-1.0
17,2,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4,-1.0
18,4,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1,-1.0
19,4,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2,-1.0
20,8,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,0.0
21,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,1.0
22,1,0.0,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.7
23,1,1.0,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
24,5,0.7,-1.0,-1.0,-0.5,0.0,-1.0,-1.0,0.1
25,5,0.4,-1.0,-1.0,-0.8,1.0,-1.0,-1.0,-0.2
26,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-1.0,-0.5
27,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-1.0,-0.8
28,4,-0.5,-1.0,-1.0,0.0,0.1,0.7,-1.0,-1.0
