step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26868,0.54163,0.63348,0.25789,0.13936,0.83493,0.9844,0.52569
1,,-0.23132,0.04163,0.13348,-0.24211,-0.36064,0.33493,0.4844,0.02569
2,5,-0.53132,-0.25837,-0.16652,-0.54211,0.63936,0.03493,0.1844,-0.27431
3,5,-0.83132,-0.55837,-0.46652,-0.84211,1.0,-0.26507,-0.1156,-0.57431
4,4,-1.0,-0.85837,-0.76652,0.15789,0.7,-0.56507,-0.4156,-0.87431
5,4,-1.0,-1.0,-1.0,1.0,0.4,-0.86507,-0.7156,-1.0
6,1,0.0,-1.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
8,3,0.7,-1.0,0.0,0.1,-0.5,-1.0,-1.0,-1.0
9,3,0.4,-1.0,1.0,-0.2,-0.8,-1.0,-1.0,-1.0
10,7,0.1,-1.0,0.7,-0.5,-1.0,-1.0,0.0,-1.0
11,7,-0.2,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-1.0
12,2,-0.5,0.0,0.1,-1.0,-1.0,-1.0,0.7,-1.0
13,2,-0.8,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
14,6,-1.0,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0
15,6,-1.0,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0
16,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0
18,3,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0
19,3,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0
20,8,-1.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0
21,8,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0
