step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98922,0.23155,0.94255,0.04284,0.44639,0.07,0.72923,0.60841
1,,0.48922,-0.26845,0.44255,-0.45716,-0.05361,-0.43,0.22923,0.10841
2,4,0.18922,-0.56845,0.14255,0.54284,-0.35361,-0.73,-0.07077,-0.19159
3,4,-0.11078,-0.86845,-0.15745,1.0,-0.65361,-1.0,-0.37077,-0.49159
4,6,-0.41078,-1.0,-0.45745,0.7,-0.95361,0.0,-0.67077,-0.79159
5,6,-0.71078,-1.0,-0.75745,0.4,-1.0,1.0,-0.97077,-1.0
6,8,-1.0,-1.0,-1.0,0.1,-1.0,0.7,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.5,0.0,0.1,-1.0,0.7
9,5,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,-1.0,0.4
10,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1
11,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2
12,7,-1.0,-1.0,0.7,-1.0,0.1,-1.0,0.0,-0.5
13,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,1.0,-0.8
14,6,-1.0,-1.0,0.1,-1.0,-0.5,0.0,0.7,-1.0
15,6,-1.0,-1.0,-0.2,-1.0,-0.8,1.0,0.4,-1.0
16,4,-1.0,-1.0,-0.5,0.0,-1.0,0.7,0.1,-1.0
17,4,-1.0,-1.0,-0.8,1.0,-1.0,0.4,-0.2,-1.0
18,2,-1.0,0.0,-1.0,0.7,-1.0,0.1,-0.5,-1.0
19,2,-1.0,1.0,-1.0,0.4,-1.0,-0.2,-0.8,-1.0
20,5,-1.0,0.7,-1.0,0.1,0.0,-0.5,-1.0,-1.0
21,5,-1.0,0.4,-1.0,-0.2,1.0,-0.8,-1.0,-1.0
22,7,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0,-1.0
23,7,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0,-1.0
24,8,-1.0,-0.5,-1.0,-1.0,0.1,-1.0,0.7,0.0
25,8,-1.0,-0.8,-1.0,-1.0,-0.2,-1.0,0.4,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.5,-1.0,0.1,0.7
27,4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0,-0.2,0.4
28,2,-1.0,0.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1
