step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84867,0.13662,0.70891,0.55282,0.29651,0.41978,0.25621,0.61151
1,,0.34867,-0.36338,0.20891,0.05282,-0.20349,-0.08022,-0.24379,0.11151
2,2,0.04867,0.63662,-0.09109,-0.24718,-0.50349,-0.38022,-0.54379,-0.18849
3,2,-0.25133,1.0,-0.39109,-0.54718,-0.80349,-0.68022,-0.84379,-0.48849
4,7,-0.55133,0.7,-0.69109,-0.84718,-1.0,-0.98022,0.15621,-0.78849
5,7,-0.85133,0.4,-0.99109,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
8,3,-1.0,-0.5,0.0,-1.0,-1.0,-1.0,0.1,0.7
9,3,-1.0,-0.8,1.0,-1.0,-1.0,-1.0,-0.2,0.4
10,5,-1.0,-1.0,0.7,-1.0,0.0,-1.0,-0.5,0.1
11,5,-1.0,-1.0,0.4,-1.0,1.0,-1.0,-0.8,-0.2
12,1,0.0,-1.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5
13,1,1.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8
14,7,0.7,-1.0,-0.5,-1.0,0.1,-1.0,0.0,-1.0
15,7,0.4,-1.0,-0.8,-1.0,-0.2,-1.0,1.0,-1.0
16,2,0.1,0.0,-1.0,-1.0,-0.5,-1.0,0.7,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-1.0
18,8,-0.5,0.7,-1.0,-1.0,-1.0,-1.0,0.1,0.0
19,8,-0.8,0.4,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
20,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7
21,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4
22,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1
23,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2
24,7,-1.0,-1.0,0.1,-1.0,-1.0,0.7,0.0,-0.5
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-0.8
26,2,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7,-1.0
27,2,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4,-1.0
28,8,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1,0.0
29,8,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2,1.0
30,3,-1.0,0.1,0.0,-1.0,-1.0,-1.0,-0.5,0.7
31,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,-0.8,0.4
32,6,-1.0,-0.5,0.7,-1.0,-1.0,0.0,-1.0,0.1
33,6,-1.0,-0.8,0.4,-1.0,-1.0,1.0,-1.0,-0.2
34,5,-1.0,-1.0,0.1,-1.0,0.0,0.7,-1.0,-0.5
35,5,-1.0,-1.0,-0.2,-1.0,1.0,0.4,-1.0,-0.8
36,4,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0,-1.0
37,4,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.7,0.1,-0.5,0.0,-1.0
39,7,-1.0,-1.0,-1.0,0.4,-0.2,-0.8,1.0,-1.0
40,8,-1.0,-1.0,-1.0,0.1,-0.5,-1.0,0.7,0.0
41,8,-1.0,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,1.0
42,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.1,0.7
43,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,-0.2,0.4
44,3,-1.0,0.7,0.0,-1.0,-1.0,-1.0,-0.5,0.1
45,3,-1.0,0.4,1.0,-1.0,-1.0,-1.0,-0.8,-0.2
46,6,-1.0,0.1,0.7,-1.0,-1.0,0.0,-1.0,-0.5
47,6,-1.0,-0.2,0.4,-1.0,-1.0,1.0,-1.0,-0.8
48,5,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0,-1.0
