step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18422,0.89399,0.65429,0.1521,0.44032,0.6153,0.08346,0.88242
1,,-0.31578,0.39399,0.15429,-0.3479,-0.05968,0.1153,-0.41654,0.38242
2,7,-0.61578,0.09399,-0.14571,-0.6479,-0.35968,-0.1847,0.58346,0.08242
3,7,-0.91578,-0.20601,-0.44571,-0.9479,-0.65968,-0.4847,1.0,-0.21758
4,4,-1.0,-0.50601,-0.74571,0.0521,-0.95968,-0.7847,0.7,-0.51758
5,4,-1.0,-0.80601,-1.0,1.0,-1.0,-1.0,0.4,-0.81758
6,6,-1.0,-1.0,-1.0,0.7,-1.0,0.0,0.1,-1.0
7,6,-1.0,-1.0,-1.0,0.4,-1.0,1.0,-0.2,-1.0
8,3,-1.0,-1.0,0.0,0.1,-1.0,0.7,-0.5,-1.0
9,3,-1.0,-1.0,1.0,-0.2,-1.0,0.4,-0.8,-1.0
10,2,-1.0,0.0,0.7,-0.5,-1.0,0.1,-1.0,-1.0
11,2,-1.0,1.0,0.4,-0.8,-1.0,-0.2,-1.0,-1.0
12,7,-1.0,0.7,0.1,-1.0,-1.0,-0.5,0.0,-1.0
13,7,-1.0,0.4,-0.2,-1.0,-1.0,-0.8,1.0,-1.0
14,8,-1.0,0.1,-0.5,-1.0,-1.0,-1.0,0.7,0.0
15,8,-1.0,-0.2,-0.8,-1.0,-1.0,-1.0,0.4,1.0
16,1,0.0,-0.5,-1.0,-1.0,-1.0,-1.0,0.1,0.7
17,1,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2,0.4
18,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,0.1
19,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-0.2
20,2,0.1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5
21,2,-0.2,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8
22,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
23,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
24,3,-1.0,0.1,0.0,-1.0,-0.5,0.7,-1.0,-1.0
25,3,-1.0,-0.2,1.0,-1.0,-0.8,0.4,-1.0,-1.0
26,1,0.0,-0.5,0.7,-1.0,-1.0,0.1,-1.0,-1.0
27,1,1.0,-0.8,0.4,-1.0,-1.0,-0.2,-1.0,-1.0
28,5,0.7,-1.0,0.1,-1.0,0.0,-0.5,-1.0,-1.0
29,5,0.4,-1.0,-0.2,-1.0,1.0,-0.8,-1.0,-1.0
30,2,0.1,0.0,-0.5,-1.0,0.7,-1.0,-1.0,-1.0
31,2,-0.2,1.0,-0.8,-1.0,0.4,-1.0,-1.0,-1.0
32,6,-0.5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0
33,6,-0.8,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0
34,8,-1.0,0.1,-1.0,-1.0,-0.5,0.7,-1.0,0.0
35,8,-1.0,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,1.0
36,7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0,0.7
37,7,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0,0.4
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.7,0.1
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,0.4,-0.2
40,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,0.1,-0.5
41,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.2,-0.8
42,5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-0.5,-1.0
43,5,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-0.8,-1.0
44,6,-1.0,0.1,-0.5,-1.0,0.7,0.0,-1.0,-1.0
45,6,-1.0,-0.2,-0.8,-1.0,0.4,1.0,-1.0,-1.0
46,7,-1.0,-0.5,-1.0,-1.0,0.1,0.7,0.0,-1.0
47,7,-1.0,-0.8,-1.0,-1.0,-0.2,0.4,1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-0.5,0.1,0.7,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.8,-0.2,0.4,1.0
50,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.5,0.1,0.7
51,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-0.2,0.4
52,1,0.0,-1.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
53,1,1.0,-1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
54,2,0.7,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-0.5
55,2,0.4,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-0.8
56,6,0.1,0.7,-0.5,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.2,0.4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
59,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
60,8,-1.0,-0.5,-1.0,0.7,-1.0,0.1,-1.0,0.0
61,8,-1.0,-0.8,-1.0,0.4,-1.0,-0.2,-1.0,1.0
62,1,0.0,-1.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7
63,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4
64,7,0.7,-1.0,-1.0,-0.5,-1.0,-1.0,0.0,0.1
65,7,0.4,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-0.2
66,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5
67,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8
68,4,-0.5,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0
69,4,-0.8,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0
70,5,-1.0,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0
71,5,-1.0,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0
72,2,-1.0,0.0,-0.5,0.1,0.7,-1.0,-1.0,-1.0
73,2,-1.0,1.0,-0.8,-0.2,0.4,-1.0,-1.0,-1.0
74,1,0.0,0.7,-1.0,-0.5,0.1,-1.0,-1.0,-1.0
75,1,1.0,0.4,-1.0,-0.8,-0.2,-1.0,-1.0,-1.0
76,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
77,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
78,3,0.1,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0
79,3,-0.2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0
80,8,-0.5,-1.0,0.7,-1.0,-1.0,-1.0,0.1,0.0
81,8,-0.8,-1.0,0.4,-1.0,-1.0,-1.0,-0.2,1.0
82,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-0.5,0.7
83,2,-1.0,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,0.4
84,1,0.0,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.1
85,1,1.0,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,-0.2
86,7,0.7,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
87,7,0.4,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
88,4,0.1,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0
89,4,-0.2,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0
90,5,-0.5,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0
91,5,-0.8,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0
92,3,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5,-1.0
93,3,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8,-1.0
94,6,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0,-1.0
95,6,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0,-1.0
96,8,-1.0,-1.0,0.1,-1.0,-0.5,0.7,-1.0,0.0
97,8,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,-1.0,1.0
98,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
99,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
102,4,0.7,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-0.5
103,4,0.4,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
104,3,0.1,-1.0,0.0,0.7,-1.0,-1.0,-0.5,-1.0
105,3,-0.2,-1.0,1.0,0.4,-1.0,-1.0,-0.8,-1.0
106,6,-0.5,-1.0,0.7,0.1,-1.0,0.0,-1.0,-1.0
107,6,-0.8,-1.0,0.4,-0.2,-1.0,1.0,-1.0,-1.0
108,8,-1.0,-1.0,0.1,-0.5,-1.0,0.7,-1.0,0.0
109,8,-1.0,-1.0,-0.2,-0.8,-1.0,0.4,-1.0,1.0
110,7,-1.0,-1.0,-0.5,-1.0,-1.0,0.1,0.0,0.7
111,7,-1.0,-1.0,-0.8,-1.0,-1.0,-0.2,1.0,0.4
112,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
114,2,0.7,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-0.5
115,2,0.4,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.8
116,6,0.1,0.7,-1.0,-1.0,-1.0,0.0,-0.5,-1.0
117,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
118,4,-0.5,0.1,-1.0,0.0,-1.0,0.7,-1.0,-1.0
119,4,-0.8,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-1.0
120,5,-1.0,-0.5,-1.0,0.7,0.0,0.1,-1.0,-1.0
121,5,-1.0,-0.8,-1.0,0.4,1.0,-0.2,-1.0,-1.0
122,7,-1.0,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0
123,7,-1.0,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0
124,8,-1.0,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0
125,8,-1.0,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0
126,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
127,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
128,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
129,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
130,3,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0,-0.5
131,3,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
132,7,-1.0,0.1,0.7,-1.0,-1.0,-0.5,0.0,-1.0
133,7,-1.0,-0.2,0.4,-1.0,-1.0,-0.8,1.0,-1.0
134,1,0.0,-0.5,0.1,-1.0,-1.0,-1.0,0.7,-1.0
135,1,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,0.4,-1.0
136,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
137,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
138,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.7
139,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,0.4
140,3,-0.5,-1.0,0.0,-1.0,-1.0,0.7,-1.0,0.1
141,3,-0.8,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.2
142,4,-1.0,-1.0,0.7,0.0,-1.0,0.1,-1.0,-0.5
143,4,-1.0,-1.0,0.4,1.0,-1.0,-0.2,-1.0,-0.8
144,1,0.0,-1.0,0.1,0.7,-1.0,-0.5,-1.0,-1.0
145,1,1.0,-1.0,-0.2,0.4,-1.0,-0.8,-1.0,-1.0
146,2,0.7,0.0,-0.5,0.1,-1.0,-1.0,-1.0,-1.0
147,2,0.4,1.0,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0
148,7,0.1,0.7,-1.0,-0.5,-1.0,-1.0,0.0,-1.0
149,7,-0.2,0.4,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
150,8,-0.5,0.1,-1.0,-1.0,-1.0,-1.0,0.7,0.0
151,8,-0.8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,1.0
152,4,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,0.1,0.7
153,4,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-0.2,0.4
154,1,0.0,-1.0,-1.0,0.7,-1.0,-1.0,-0.5,0.1
155,1,1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.8,-0.2
156,5,0.7,-1.0,-1.0,0.1,0.0,-1.0,-1.0,-0.5
157,5,0.4,-1.0,-1.0,-0.2,1.0,-1.0,-1.0,-0.8
158,6,0.1,-1.0,-1.0,-0.5,0.7,0.0,-1.0,-1.0
159,6,-0.2,-1.0,-1.0,-0.8,0.4,1.0,-1.0,-1.0
160,3,-0.5,-1.0,0.0,-1.0,0.1,0.7,-1.0,-1.0
161,3,-0.8,-1.0,1.0,-1.0,-0.2,0.4,-1.0,-1.0
162,4,-1.0,-1.0,0.7,0.0,-0.5,0.1,-1.0,-1.0
163,4,-1.0,-1.0,0.4,1.0,-0.8,-0.2,-1.0,-1.0
164,7,-1.0,-1.0,0.1,0.7,-1.0,-0.5,0.0,-1.0
165,7,-1.0,-1.0,-0.2,0.4,-1.0,-0.8,1.0,-1.0
166,1,0.0,-1.0,-0.5,0.1,-1.0,-1.0,0.7,-1.0
167,1,1.0,-1.0,-0.8,-0.2,-1.0,-1.0,0.4,-1.0
168,6,0.7,-1.0,-1.0,-0.5,-1.0,0.0,0.1,-1.0
169,6,0.4,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,-1.0
170,8,0.1,-1.0,-1.0,-1.0,-1.0,0.7,-0.5,0.0
171,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.4,-0.8,1.0
172,5,-0.5,-1.0,-1.0,-1.0,0.0,0.1,-1.0,0.7
173,5,-0.8,-1.0,-1.0,-1.0,1.0,-0.2,-1.0,0.4
174,3,-1.0,-1.0,0.0,-1.0,0.7,-0.5,-1.0,0.1
175,3,-1.0,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-0.2
176,1,0.0,-1.0,0.7,-1.0,0.1,-1.0,-1.0,-0.5
177,1,1.0,-1.0,0.4,-1.0,-0.2,-1.0,-1.0,-0.8
178,2,0.7,0.0,0.1,-1.0,-0.5,-1.0,-1.0,-1.0
179,2,0.4,1.0,-0.2,-1.0,-0.8,-1.0,-1.0,-1.0
180,8,0.1,0.7,-0.5,-1.0,-1.0,-1.0,-1.0,0.0
181,8,-0.2,0.4,-0.8,-1.0,-1.0,-1.0,-1.0,1.0
182,6,-0.5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,0.7
183,6,-0.8,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.4
184,4,-1.0,-0.5,-1.0,0.0,-1.0,0.7,-1.0,0.1
185,4,-1.0,-0.8,-1.0,1.0,-1.0,0.4,-1.0,-0.2
186,5,-1.0,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5
187,5,-1.0,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8
188,3,-1.0,-1.0,0.0,0.1,0.7,-0.5,-1.0,-1.0
189,3,-1.0,-1.0,1.0,-0.2,0.4,-0.8,-1.0,-1.0
190,7,-1.0,-1.0,0.7,-0.5,0.1,-1.0,0.0,-1.0
191,7,-1.0,-1.0,0.4,-0.8,-0.2,-1.0,1.0,-1.0
192,1,0.0,-1.0,0.1,-1.0,-0.5,-1.0,0.7,-1.0
193,1,1.0,-1.0,-0.2,-1.0,-0.8,-1.0,0.4,-1.0
194,8,0.7,-1.0,-0.5,-1.0,-1.0,-1.0,0.1,0.0
195,8,0.4,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2,1.0
196,2,0.1,0.0,-1.0,-1.0,-1.0,-1.0,-0.5,0.7
197,2,-0.2,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,0.4
198,6,-0.5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1
199,6,-0.8,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
200,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-1.0,-0.5
201,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-1.0,-0.8
202,3,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0
203,3,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0
204,7,-1.0,-1.0,0.7,0.1,-1.0,-0.5,0.0,-1.0
