step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78916,0.57335,0.65883,0.25231,0.22023,0.48837,0.73757,0.52524
1,,0.28916,0.07335,0.15883,-0.24769,-0.27977,-0.01163,0.23757,0.02524
2,5,-0.01084,-0.22665,-0.14117,-0.54769,0.72023,-0.31163,-0.06243,-0.27476
3,5,-0.31084,-0.52665,-0.44117,-0.84769,1.0,-0.61163,-0.36243,-0.57476
4,4,-0.61084,-0.82665,-0.74117,0.15231,0.7,-0.91163,-0.66243,-0.87476
5,4,-0.91084,-1.0,-1.0,1.0,0.4,-1.0,-0.96243,-1.0
6,2,-1.0,0.0,-1.0,0.7,0.1,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.4,-0.2,-1.0,-1.0,-1.0
8,7,-1.0,0.7,-1.0,0.1,-0.5,-1.0,0.0,-1.0
9,7,-1.0,0.4,-1.0,-0.2,-0.8,-1.0,1.0,-1.0
10,6,-1.0,0.1,-1.0,-0.5,-1.0,0.0,0.7,-1.0
11,6,-1.0,-0.2,-1.0,-0.8,-1.0,1.0,0.4,-1.0
12,1,0.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1,-1.0
13,1,1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2,-1.0
14,4,0.7,-1.0,-1.0,0.0,-1.0,0.1,-0.5,-1.0
15,4,0.4,-1.0,-1.0,1.0,-1.0,-0.2,-0.8,-1.0
16,8,0.1,-1.0,-1.0,0.7,-1.0,-0.5,-1.0,0.0
17,8,-0.2,-1.0,-1.0,0.4,-1.0,-0.8,-1.0,1.0
18,7,-0.5,-1.0,-1.0,0.1,-1.0,-1.0,0.0,0.7
19,7,-0.8,-1.0,-1.0,-0.2,-1.0,-1.0,1.0,0.4
20,2,-1.0,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1
21,2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2
22,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5
23,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8
24,1,0.0,0.1,-1.0,-1.0,-1.0,0.7,-0.5,-1.0
25,1,1.0,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,-1.0
26,5,0.7,-0.5,-1.0,-1.0,0.0,0.1,-1.0,-1.0
27,5,0.4,-0.8,-1.0,-1.0,1.0,-0.2,-1.0,-1.0
28,7,0.1,-1.0,-1.0,-1.0,0.7,-0.5,0.0,-1.0
29,7,-0.2,-1.0,-1.0,-1.0,0.4,-0.8,1.0,-1.0
30,8,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.7,0.0
31,8,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,0.4,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-0.5,0.0,0.1,0.7
33,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-0.2,0.4
34,2,-1.0,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1
35,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2
36,5,-1.0,0.7,-1.0,-1.0,0.0,0.1,-1.0,-0.5
37,5,-1.0,0.4,-1.0,-1.0,1.0,-0.2,-1.0,-0.8
38,3,-1.0,0.1,0.0,-1.0,0.7,-0.5,-1.0,-1.0
39,3,-1.0,-0.2,1.0,-1.0,0.4,-0.8,-1.0,-1.0
40,7,-1.0,-0.5,0.7,-1.0,0.1,-1.0,0.0,-1.0
41,7,-1.0,-0.8,0.4,-1.0,-0.2,-1.0,1.0,-1.0
42,6,-1.0,-1.0,0.1,-1.0,-0.5,0.0,0.7,-1.0
43,6,-1.0,-1.0,-0.2,-1.0,-0.8,1.0,0.4,-1.0
44,1,0.0,-1.0,-0.5,-1.0,-1.0,0.7,0.1,-1.0
45,1,1.0,-1.0,-0.8,-1.0,-1.0,0.4,-0.2,-1.0
46,5,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5,-1.0
47,5,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8,-1.0
48,3,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0,-1.0
49,3,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0,-1.0
50,8,-0.5,-1.0,0.7,-1.0,0.1,-1.0,-1.0,0.0
