step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27538,0.30631,0.78899,0.44642,0.79838,0.82242,0.85756,0.91664
1,,-0.22462,-0.19369,0.28899,-0.05358,0.29838,0.32242,0.35756,0.41664
2,1,0.77538,-0.49369,-0.01101,-0.35358,-0.00162,0.02242,0.05756,0.11664
3,1,1.0,-0.79369,-0.31101,-0.65358,-0.30162,-0.27758,-0.24244,-0.18336
4,2,0.7,0.20631,-0.61101,-0.95358,-0.60162,-0.57758,-0.54244,-0.48336
5,2,0.4,1.0,-0.91101,-1.0,-0.90162,-0.87758,-0.84244,-0.78336
6,4,0.1,0.7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-0.2,0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.5,0.1,-1.0,0.7,-1.0,0.0,-1.0,-1.0
9,6,-0.8,-0.2,-1.0,0.4,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.5,-1.0,0.1,-1.0,0.7,-1.0,0.0
11,8,-1.0,-0.8,-1.0,-0.2,-1.0,0.4,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.0,0.7
13,7,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,1.0,0.4
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.5,0.7,0.1
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,0.4,-0.2
16,4,-1.0,0.7,-1.0,0.0,-1.0,-1.0,0.1,-0.5
17,4,-1.0,0.4,-1.0,1.0,-1.0,-1.0,-0.2,-0.8
18,1,0.0,0.1,-1.0,0.7,-1.0,-1.0,-0.5,-1.0
19,1,1.0,-0.2,-1.0,0.4,-1.0,-1.0,-0.8,-1.0
20,5,0.7,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0
21,5,0.4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0
22,8,0.1,-1.0,-1.0,-0.5,0.7,-1.0,-1.0,0.0
23,8,-0.2,-1.0,-1.0,-0.8,0.4,-1.0,-1.0,1.0
24,7,-0.5,-1.0,-1.0,-1.0,0.1,-1.0,0.0,0.7
25,7,-0.8,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,0.4
26,2,-1.0,0.0,-1.0,-1.0,-0.5,-1.0,0.7,0.1
27,2,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,0.4,-0.2
28,6,-1.0,0.7,-1.0,-1.0,-1.0,0.0,0.1,-0.5
29,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-0.2,-0.8
30,4,-1.0,0.1,-1.0,0.0,-1.0,0.7,-0.5,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,0.4,-0.8,-1.0
32,3,-1.0,-0.5,0.0,0.7,-1.0,0.1,-1.0,-1.0
33,3,-1.0,-0.8,1.0,0.4,-1.0,-0.2,-1.0,-1.0
34,8,-1.0,-1.0,0.7,0.1,-1.0,-0.5,-1.0,0.0
35,8,-1.0,-1.0,0.4,-0.2,-1.0,-0.8,-1.0,1.0
36,7,-1.0,-1.0,0.1,-0.5,-1.0,-1.0,0.0,0.7
37,7,-1.0,-1.0,-0.2,-0.8,-1.0,-1.0,1.0,0.4
38,1,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.7,0.1
39,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.4,-0.2
40,5,0.7,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-0.5
41,5,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-0.8
42,6,0.1,-1.0,-1.0,-1.0,0.7,0.0,-0.5,-1.0
43,6,-0.2,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-1.0
44,2,-0.5,0.0,-1.0,-1.0,0.1,0.7,-1.0,-1.0
45,2,-0.8,1.0,-1.0,-1.0,-0.2,0.4,-1.0,-1.0
46,8,-1.0,0.7,-1.0,-1.0,-0.5,0.1,-1.0,0.0
47,8,-1.0,0.4,-1.0,-1.0,-0.8,-0.2,-1.0,1.0
48,1,0.0,0.1,-1.0,-1.0,-1.0,-0.5,-1.0,0.7
49,1,1.0,-0.2,-1.0,-1.0,-1.0,-0.8,-1.0,0.4
50,3,0.7,-0.5,0.0,-1.0,-1.0,-1.0,-1.0,0.1
51,3,0.4,-0.8,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
52,6,0.1,-1.0,0.7,-1.0,-1.0,0.0,-1.0,-0.5
53,6,-0.2,-1.0,0.4,-1.0,-1.0,1.0,-1.0,-0.8
54,7,-0.5,-1.0,0.1,-1.0,-1.0,0.7,0.0,-1.0
55,7,-0.8,-1.0,-0.2,-1.0,-1.0,0.4,1.0,-1.0
56,5,-1.0,-1.0,-0.5,-1.0,0.0,0.1,0.7,-1.0
57,5,-1.0,-1.0,-0.8,-1.0,1.0,-0.2,0.4,-1.0
58,1,0.0,-1.0,-1.0,-1.0,0.7,-0.5,0.1,-1.0
59,1,1.0,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,-1.0
60,3,0.7,-1.0,0.0,-1.0,0.1,-1.0,-0.5,-1.0
61,3,0.4,-1.0,1.0,-1.0,-0.2,-1.0,-0.8,-1.0
62,8,0.1,-1.0,0.7,-1.0,-0.5,-1.0,-1.0,0.0
63,8,-0.2,-1.0,0.4,-1.0,-0.8,-1.0,-1.0,1.0
64,4,-0.5,-1.0,0.1,0.0,-1.0,-1.0,-1.0,0.7
65,4,-0.8,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.4
