step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45966,0.54658,0.43282,0.0439,0.16575,0.44554,0.20919,0.04998
1,,-0.04034,0.04658,-0.06718,-0.4561,-0.33425,-0.05446,-0.29081,-0.45002
2,4,-0.34034,-0.25342,-0.36718,0.5439,-0.63425,-0.35446,-0.59081,-0.75002
3,4,-0.64034,-0.55342,-0.66718,1.0,-0.93425,-0.65446,-0.89081,-1.0
4,8,-0.94034,-0.85342,-0.96718,0.7,-1.0,-0.95446,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,1.0
6,1,0.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.7
7,1,1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.4
8,2,0.7,0.0,-1.0,-0.5,-1.0,-1.0,-1.0,0.1
9,2,0.4,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-0.2
10,7,0.1,0.7,-1.0,-1.0,-1.0,-1.0,0.0,-0.5
11,7,-0.2,0.4,-1.0,-1.0,-1.0,-1.0,1.0,-0.8
12,5,-0.5,0.1,-1.0,-1.0,0.0,-1.0,0.7,-1.0
13,5,-0.8,-0.2,-1.0,-1.0,1.0,-1.0,0.4,-1.0
14,3,-1.0,-0.5,0.0,-1.0,0.7,-1.0,0.1,-1.0
15,3,-1.0,-0.8,1.0,-1.0,0.4,-1.0,-0.2,-1.0
16,4,-1.0,-1.0,0.7,0.0,0.1,-1.0,-0.5,-1.0
17,4,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.8,-1.0
18,6,-1.0,-1.0,0.1,0.7,-0.5,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.2,0.4,-0.8,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.5,0.1,-1.0,0.7,0.0,-1.0
21,7,-1.0,-1.0,-0.8,-0.2,-1.0,0.4,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-0.5,-1.0,0.1,0.7,0.0
23,8,-1.0,-1.0,-1.0,-0.8,-1.0,-0.2,0.4,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.5,0.1,0.7
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-0.2,0.4
26,2,-1.0,0.0,-1.0,-1.0,0.7,-1.0,-0.5,0.1
27,2,-1.0,1.0,-1.0,-1.0,0.4,-1.0,-0.8,-0.2
28,1,0.0,0.7,-1.0,-1.0,0.1,-1.0,-1.0,-0.5
29,1,1.0,0.4,-1.0,-1.0,-0.2,-1.0,-1.0,-0.8
30,7,0.7,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0
31,7,0.4,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
32,8,0.1,-0.5,-1.0,-1.0,-1.0,-1.0,0.7,0.0
33,8,-0.2,-0.8,-1.0,-1.0,-1.0,-1.0,0.4,1.0
34,5,-0.5,-1.0,-1.0,-1.0,0.0,-1.0,0.1,0.7
35,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,0.4
36,6,-1.0,-1.0,-1.0,-1.0,0.7,0.0,-0.5,0.1
37,6,-1.0,-1.0,-1.0,-1.0,0.4,1.0,-0.8,-0.2
38,4,-1.0,-1.0,-1.0,0.0,0.1,0.7,-1.0,-0.5
39,4,-1.0,-1.0,-1.0,1.0,-0.2,0.4,-1.0,-0.8
40,7,-1.0,-1.0,-1.0,0.7,-0.5,0.1,0.0,-1.0
41,7,-1.0,-1.0,-1.0,0.4,-0.8,-0.2,1.0,-1.0
42,8,-1.0,-1.0,-1.0,0.1,-1.0,-0.5,0.7,0.0
43,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.8,0.4,1.0
44,3,-1.0,-1.0,0.0,-0.5,-1.0,-1.0,0.1,0.7
45,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-0.2,0.4
46,2,-1.0,0.0,0.7,-1.0,-1.0,-1.0,-0.5,0.1
47,2,-1.0,1.0,0.4,-1.0,-1.0,-1.0,-0.8,-0.2
48,4,-1.0,0.7,0.1,0.0,-1.0,-1.0,-1.0,-0.5
49,4,-1.0,0.4,-0.2,1.0,-1.0,-1.0,-1.0,-0.8
50,1,0.0,0.1,-0.5,0.7,-1.0,-1.0,-1.0,-1.0
51,1,1.0,-0.2,-0.8,0.4,-1.0,-1.0,-1.0,-1.0
52,8,0.7,-0.5,-1.0,0.1,-1.0,-1.0,-1.0,0.0
53,8,0.4,-0.8,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
54,6,0.1,-1.0,-1.0,-0.5,-1.0,0.0,-1.0,0.7
55,6,-0.2,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.4
56,2,-0.5,0.0,-1.0,-1.0,-1.0,0.7,-1.0,0.1
57,2,-0.8,1.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
58,3,-1.0,0.7,0.0,-1.0,-1.0,0.1,-1.0,-0.5
59,3,-1.0,0.4,1.0,-1.0,-1.0,-0.2,-1.0,-0.8
60,4,-1.0,0.1,0.7,0.0,-1.0,-0.5,-1.0,-1.0
61,4,-1.0,-0.2,0.4,1.0,-1.0,-0.8,-1.0,-1.0
62,7,-1.0,-0.5,0.1,0.7,-1.0,-1.0,0.0,-1.0
63,7,-1.0,-0.8,-0.2,0.4,-1.0,-1.0,1.0,-1.0
64,6,-1.0,-1.0,-0.5,0.1,-1.0,0.0,0.7,-1.0
65,6,-1.0,-1.0,-0.8,-0.2,-1.0,1.0,0.4,-1.0
66,5,-1.0,-1.0,-1.0,-0.5,0.0,0.7,0.1,-1.0
67,5,-1.0,-1.0,-1.0,-0.8,1.0,0.4,-0.2,-1.0
68,2,-1.0,0.0,-1.0,-1.0,0.7,0.1,-0.5,-1.0
69,2,-1.0,1.0,-1.0,-1.0,0.4,-0.2,-0.8,-1.0
70,3,-1.0,0.7,0.0,-1.0,0.1,-0.5,-1.0,-1.0
71,3,-1.0,0.4,1.0,-1.0,-0.2,-0.8,-1.0,-1.0
72,4,-1.0,0.1,0.7,0.0,-0.5,-1.0,-1.0,-1.0
73,4,-1.0,-0.2,0.4,1.0,-0.8,-1.0,-1.0,-1.0
74,6,-1.0,-0.5,0.1,0.7,-1.0,0.0,-1.0,-1.0
