step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.09048,0.33151,0.14589,0.06446,0.52,0.52,0.52,0.21472
34,,0.07048,0.31151,0.12589,0.04446,0.5,0.5,0.5,0.19472
35,,0.05048,0.29151,0.10589,0.02446,0.48,0.48,0.48,0.17472
36,,0.03048,0.27151,0.08589,0.00446,0.46,0.46,0.46,0.15472
37,,0.01048,0.25151,0.06589,-0.01554,0.44,0.44,0.44,0.13472
38,4,0.26148,0.53151,0.31689,0.98446,0.691,0.72,0.691,0.31472
39,4,0.51248,0.81151,0.56789,1.0,0.942,1.0,0.942,0.49472
40,,0.49248,0.79151,0.54789,0.98,0.922,0.98,0.922,0.47472
41,,0.47248,0.77151,0.52789,0.96,0.902,0.96,0.902,0.45472
42,,0.45248,0.75151,0.50789,0.94,0.882,0.94,0.882,0.43472
43,,0.43248,0.73151,0.48789,0.92,0.862,0.92,0.862,0.41472
44,,0.41248,0.71151,0.46789,0.9,0.842,0.9,0.842,0.39472
45,,0.39248,0.69151,0.44789,0.88,0.822,0.88,0.822,0.37472
46,,0.37248,0.67151,0.42789,0.86,0.802,0.86,0.802,0.35472
47,,0.35248,0.65151,0.40789,0.84,0.782,0.84,0.782,0.33472
48,,0.33248,0.63151,0.38789,0.82,0.762,0.82,0.762,0.31472
49,,0.31248,0.61151,0.36789,0.8,0.742,0.8,0.742,0.29472
50,,0.29248,0.59151,0.34789,0.78,0.722,0.78,0.722,0.27472
51,,0.27248,0.57151,0.32789,0.76,0.702,0.76,0.702,0.25472
52,,0.25248,0.55151,0.30789,0.74,0.682,0.74,0.682,0.23472
53,,0.23248,0.53151,0.28789,0.72,0.662,0.72,0.662,0.21472
54,,0.21248,0.51151,0.26789,0.7,0.642,0.7,0.642,0.19472
55,,0.19248,0.49151,0.24789,0.68,0.622,0.68,0.622,0.17472
56,,0.17248,0.47151,0.22789,0.66,0.602,0.66,0.602,0.15472
57,,0.15248,0.45151,0.20789,0.64,0.582,0.64,0.582,0.13472
58,,0.13248,0.43151,0.18789,0.62,0.562,0.62,0.562,0.11472
59,,0.11248,0.41151,0.16789,0.6,0.542,0.6,0.542,0.09472
60,,0.09248,0.39151,0.14789,0.58,0.522,0.58,0.522,0.07472
61,,0.07248,0.37151,0.12789,0.56,0.502,0.56,0.502,0.05472
62,,0.05248,0.35151,0.10789,0.54,0.482,0.54,0.482,0.03472
63,,0.03248,0.33151,0.08789,0.52,0.462,0.52,0.462,0.01472
64,,0.01248,0.31151,0.06789,0.5,0.442,0.5,0.442,-0.00528
65,8,0.26348,0.59151,0.31889,0.68,0.693,0.78,0.693,0.99472
66,8,0.51448,0.87151,0.56989,0.86,0.944,1.0,0.944,1.0
67,,0.49448,0.85151,0.54989,0.84,0.924,0.98,0.924,0.98
68,,0.47448,0.83151,0.52989,0.82,0.904,0.96,0.904,0.96
69,,0.45448,0.81151,0.50989,0.8,0.884,0.94,0.884,0.94
70,,0.43448,0.79151,0.48989,0.78,0.864,0.92,0.864,0.92
71,,0.41448,0.77151,0.46989,0.76,0.844,0.9,0.844,0.9
72,,0.39448,0.75151,0.44989,0.74,0.824,0.88,0.824,0.88
73,,0.37448,0.73151,0.42989,0.72,0.804,0.86,0.804,0.86
74,,0.35448,0.71151,0.40989,0.7,0.784,0.84,0.784,0.84
75,,0.33448,0.69151,0.38989,0.68,0.764,0.82,0.764,0.82
76,,0.31448,0.67151,0.36989,0.66,0.744,0.8,0.744,0.8
77,,0.29448,0.65151,0.34989,0.64,0.724,0.78,0.724,0.78
78,,0.27448,0.63151,0.32989,0.62,0.704,0.76,0.704,0.76
79,,0.25448,0.61151,0.30989,0.6,0.684,0.74,0.684,0.74
80,,0.23448,0.59151,0.28989,0.58,0.664,0.72,0.664,0.72
81,,0.21448,0.57151,0.26989,0.56,0.644,0.7,0.644,0.7
82,,0.19448,0.55151,0.24989,0.54,0.624,0.68,0.624,0.68
83,,0.17448,0.53151,0.22989,0.52,0.604,0.66,0.604,0.66
84,,0.15448,0.51151,0.20989,0.5,0.584,0.64,0.584,0.64
85,,0.13448,0.49151,0.18989,0.48,0.564,0.62,0.564,0.62
86,,0.11448,0.47151,0.16989,0.46,0.544,0.6,0.544,0.6
87,,0.09448,0.45151,0.14989,0.44,0.524,0.58,0.524,0.58
88,,0.07448,0.43151,0.12989,0.42,0.504,0.56,0.504,0.56
89,,0.05448,0.41151,0.10989,0.4,0.484,0.54,0.484,0.54
90,,0.03448,0.39151,0.08989,0.38,0.464,0.52,0.464,0.52
91,,0.01448,0.37151,0.06989,0.36,0.444,0.5,0.444,0.5
92,,-0.00552,0.35151,0.04989,0.34,0.424,0.48,0.424,0.48
93,1,0.99448,0.60251,0.32989,0.591,0.604,0.731,0.704,0.731
94,1,1.0,0.85351,0.60989,0.842,0.784,0.982,0.984,0.982
95,,0.98,0.83351,0.58989,0.822,0.764,0.962,0.964,0.962
96,,0.96,0.81351,0.56989,0.802,0.744,0.942,0.944,0.942
97,,0.94,0.79351,0.54989,0.782,0.724,0.922,0.924,0.922
98,,0.92,0.77351,0.52989,0.762,0.704,0.902,0.904,0.902
99,,0.9,0.75351,0.50989,0.742,0.684,0.882,0.884,0.882
100,,0.88,0.73351,0.48989,0.722,0.664,0.862,0.864,0.862
101,,0.86,0.71351,0.46989,0.702,0.644,0.842,0.844,0.842
102,,0.84,0.69351,0.44989,0.682,0.624,0.822,0.824,0.822
103,,0.82,0.67351,0.42989,0.662,0.604,0.802,0.804,0.802
104,,0.8,0.65351,0.40989,0.642,0.584,0.782,0.784,0.782
105,,0.78,0.63351,0.38989,0.622,0.564,0.762,0.764,0.762
106,,0.76,0.61351,0.36989,0.602,0.544,0.742,0.744,0.742
107,,0.74,0.59351,0.34989,0.582,0.524,0.722,0.724,0.722
108,,0.72,0.57351,0.32989,0.562,0.504,0.702,0.704,0.702
109,,0.7,0.55351,0.30989,0.542,0.484,0.682,0.684,0.682
110,,0.68,0.53351,0.28989,0.522,0.464,0.662,0.664,0.662
111,,0.66,0.51351,0.26989,0.502,0.444,0.642,0.644,0.642
112,,0.64,0.49351,0.24989,0.482,0.424,0.622,0.624,0.622
113,,0.62,0.47351,0.22989,0.462,0.404,0.602,0.604,0.602
114,,0.6,0.45351,0.20989,0.442,0.384,0.582,0.584,0.582
115,,0.58,0.43351,0.18989,0.422,0.364,0.562,0.564,0.562
116,,0.56,0.41351,0.16989,0.402,0.344,0.542,0.544,0.542
117,,0.54,0.39351,0.14989,0.382,0.324,0.522,0.524,0.522
118,,0.52,0.37351,0.12989,0.362,0.304,0.502,0.504,0.502
119,,0.5,0.35351,0.10989,0.342,0.284,0.482,0.484,0.482
120,,0.48,0.33351,0.08989,0.322,0.264,0.462,0.464,0.462
121,,0.46,0.31351,0.06989,0.302,0.244,0.442,0.444,0.442
122,,0.44,0.29351,0.04989,0.282,0.224,0.422,0.424,0.422
123,,0.42,0.27351,0.02989,0.262,0.204,0.402,0.404,0.402
124,,0.4,0.25351,0.00989,0.242,0.184,0.382,0.384,0.382
125,,0.38,0.23351,-0.01011,0.222,0.164,0.362,0.364,0.362
126,3,0.66,0.48451,0.98989,0.473,0.444,0.613,0.544,0.613
127,3,0.94,0.73551,1.0,0.724,0.724,0.864,0.724,0.864
128,,0.92,0.71551,0.98,0.704,0.704,0.844,0.704,0.844
129,,0.9,0.69551,0.96,0.684,0.684,0.824,0.684,0.824
130,,0.88,0.67551,0.94,0.664,0.664,0.804,0.664,0.804
131,,0.86,0.65551,0.92,0.644,0.644,0.784,0.644,0.784
132,,0.84,0.63551,0.9,0.624,0.624,0.764,0.624,0.764
133,,0.82,0.61551,0.88,0.604,0.604,0.744,0.604,0.744
134,,0.8,0.59551,0.86,0.584,0.584,0.724,0.584,0.724
135,,0.78,0.57551,0.84,0.564,0.564,0.704,0.564,0.704
136,,0.76,0.55551,0.82,0.544,0.544,0.684,0.544,0.684
137,,0.74,0.53551,0.8,0.524,0.524,0.664,0.524,0.664
138,,0.72,0.51551,0.78,0.504,0.504,0.644,0.504,0.644
139,,0.7,0.49551,0.76,0.484,0.484,0.624,0.484,0.624
140,,0.68,0.47551,0.74,0.464,0.464,0.604,0.464,0.604
141,,0.66,0.45551,0.72,0.444,0.444,0.584,0.444,0.584
142,,0.64,0.43551,0.7,0.424,0.424,0.564,0.424,0.564
143,,0.62,0.41551,0.68,0.404,0.404,0.544,0.404,0.544
144,,0.6,0.39551,0.66,0.384,0.384,0.524,0.384,0.524
145,,0.58,0.37551,0.64,0.364,0.364,0.504,0.364,0.504
146,,0.56,0.35551,0.62,0.344,0.344,0.484,0.344,0.484
147,,0.54,0.33551,0.6,0.324,0.324,0.464,0.324,0.464
148,,0.52,0.31551,0.58,0.304,0.304,0.444,0.304,0.444
149,,0.5,0.29551,0.56,0.284,0.284,0.424,0.284,0.424
150,,0.48,0.27551,0.54,0.264,0.264,0.404,0.264,0.404
151,,0.46,0.25551,0.52,0.244,0.244,0.384,0.244,0.384
152,,0.44,0.23551,0.5,0.224,0.224,0.364,0.224,0.364
153,,0.42,0.21551,0.48,0.204,0.204,0.344,0.204,0.344
154,,0.4,0.19551,0.46,0.184,0.184,0.324,0.184,0.324
155,,0.38,0.17551,0.44,0.164,0.164,0.304,0.164,0.304
156,,0.36,0.15551,0.42,0.144,0.144,0.284,0.144,0.284
157,,0.34,0.13551,0.4,0.124,0.124,0.264,0.124,0.264
158,,0.32,0.11551,0.38,0.104,0.104,0.244,0.104,0.244
159,,0.3,0.09551,0.36,0.084,0.084,0.224,0.084,0.224
160,,0.28,0.07551,0.34,0.064,0.064,0.204,0.064,0.204
161,,0.26,0.05551,0.32,0.044,0.044,0.184,0.044,0.184
162,,0.24,0.03551,0.3,0.024,0.024,0.164,0.024,0.164
163,,0.22,0.01551,0.28,0.004,0.004,0.144,0.004,0.144
164,,0.2,-0.00449,0.26,-0.016,-0.016,0.124,-0.016,0.124
165,4,0.451,0.27551,0.511,0.984,0.235,0.404,0.235,0.304
166,4,0.702,0.55551,0.762,1.0,0.486,0.684,0.486,0.484
167,,0.682,0.53551,0.742,0.98,0.466,0.664,0.466,0.464
168,,0.662,0.51551,0.722,0.96,0.446,0.644,0.446,0.444
169,,0.642,0.49551,0.702,0.94,0.426,0.624,0.426,0.424
170,,0.622,0.47551,0.682,0.92,0.406,0.604,0.406,0.404
171,,0.602,0.45551,0.662,0.9,0.386,0.584,0.386,0.384
172,,0.582,0.43551,0.642,0.88,0.366,0.564,0.366,0.364
173,,0.562,0.41551,0.622,0.86,0.346,0.544,0.346,0.344
174,,0.542,0.39551,0.602,0.84,0.326,0.524,0.326,0.324
175,,0.522,0.37551,0.582,0.82,0.306,0.504,0.306,0.304
176,,0.502,0.35551,0.562,0.8,0.286,0.484,0.286,0.284
177,,0.482,0.33551,0.542,0.78,0.266,0.464,0.266,0.264
178,,0.462,0.31551,0.522,0.76,0.246,0.444,0.246,0.244
179,,0.442,0.29551,0.502,0.74,0.226,0.424,0.226,0.224
180,,0.422,0.27551,0.482,0.72,0.206,0.404,0.206,0.204
181,,0.402,0.25551,0.462,0.7,0.186,0.384,0.186,0.184
182,,0.382,0.23551,0.442,0.68,0.166,0.364,0.166,0.164
183,,0.362,0.21551,0.422,0.66,0.146,0.344,0.146,0.144
184,,0.342,0.19551,0.402,0.64,0.126,0.324,0.126,0.124
185,,0.322,0.17551,0.382,0.62,0.106,0.304,0.106,0.104
186,,0.302,0.15551,0.362,0.6,0.086,0.284,0.086,0.084
187,,0.282,0.13551,0.342,0.58,0.066,0.264,0.066,0.064
188,,0.262,0.11551,0.322,0.56,0.046,0.244,0.046,0.044
189,,0.242,0.09551,0.302,0.54,0.026,0.224,0.026,0.024
190,,0.222,0.07551,0.282,0.52,0.006,0.204,0.006,0.004
191,,0.202,0.05551,0.262,0.5,-0.014,0.184,-0.014,-0.016
192,8,0.453,0.33551,0.513,0.68,0.237,0.464,0.237,0.984
193,8,0.704,0.61551,0.764,0.86,0.488,0.744,0.488,1.0
194,,0.684,0.59551,0.744,0.84,0.468,0.724,0.468,0.98
195,,0.664,0.57551,0.724,0.82,0.448,0.704,0.448,0.96
196,,0.644,0.55551,0.704,0.8,0.428,0.684,0.428,0.94
197,,0.624,0.53551,0.684,0.78,0.408,0.664,0.408,0.92
198,,0.604,0.51551,0.664,0.76,0.388,0.644,0.388,0.9
199,,0.584,0.49551,0.644,0.74,0.368,0.624,0.368,0.88
200,,0.564,0.47551,0.624,0.72,0.348,0.604,0.348,0.86
201,,0.544,0.45551,0.604,0.7,0.328,0.584,0.328,0.84
202,,0.524,0.43551,0.584,0.68,0.308,0.564,0.308,0.82
203,,0.504,0.41551,0.564,0.66,0.288,0.544,0.288,0.8
204,,0.484,0.39551,0.544,0.64,0.268,0.524,0.268,0.78
205,,0.464,0.37551,0.524,0.62,0.248,0.504,0.248,0.76
206,,0.444,0.35551,0.504,0.6,0.228,0.484,0.228,0.74
207,,0.424,0.33551,0.484,0.58,0.208,0.464,0.208,0.72
208,,0.404,0.31551,0.464,0.56,0.188,0.444,0.188,0.7
209,,0.384,0.29551,0.444,0.54,0.168,0.424,0.168,0.68
210,,0.364,0.27551,0.424,0.52,0.148,0.404,0.148,0.66
211,,0.344,0.25551,0.404,0.5,0.128,0.384,0.128,0.64
212,,0.324,0.23551,0.384,0.48,0.108,0.364,0.108,0.62
213,,0.304,0.21551,0.364,0.46,0.088,0.344,0.088,0.6
214,,0.284,0.19551,0.344,0.44,0.068,0.324,0.068,0.58
215,,0.264,0.17551,0.324,0.42,0.048,0.304,0.048,0.56
216,,0.244,0.15551,0.304,0.4,0.028,0.284,0.028,0.54
217,,0.224,0.13551,0.284,0.38,0.008,0.264,0.008,0.52
218,,0.204,0.11551,0.264,0.36,-0.012,0.244,-0.012,0.5
219,5,0.384,0.36651,0.544,0.611,0.988,0.495,0.268,0.751
220,5,0.564,0.61751,0.824,0.862,1.0,0.746,0.548,1.0
221,,0.544,0.59751,0.804,0.842,0.98,0.726,0.528,0.98
222,,0.524,0.57751,0.784,0.822,0.96,0.706,0.508,0.96
223,,0.504,0.55751,0.764,0.802,0.94,0.686,0.488,0.94
224,,0.484,0.53751,0.744,0.782,0.92,0.666,0.468,0.92
225,,0.464,0.51751,0.724,0.762,0.9,0.646,0.448,0.9
226,,0.444,0.49751,0.704,0.742,0.88,0.626,0.428,0.88
227,,0.424,0.47751,0.684,0.722,0.86,0.606,0.408,0.86
228,,0.404,0.45751,0.664,0.702,0.84,0.586,0.388,0.84
229,,0.384,0.43751,0.644,0.682,0.82,0.566,0.368,0.82
230,,0.364,0.41751,0.624,0.662,0.8,0.546,0.348,0.8
231,,0.344,0.39751,0.604,0.642,0.78,0.526,0.328,0.78
232,,0.324,0.37751,0.584,0.622,0.76,0.506,0.308,0.76
233,,0.304,0.35751,0.564,0.602,0.74,0.486,0.288,0.74
234,,0.284,0.33751,0.544,0.582,0.72,0.466,0.268,0.72
235,,0.264,0.31751,0.524,0.562,0.7,0.446,0.248,0.7
236,,0.244,0.29751,0.504,0.542,0.68,0.426,0.228,0.68
237,,0.224,0.27751,0.484,0.522,0.66,0.406,0.208,0.66
238,,0.204,0.25751,0.464,0.502,0.64,0.386,0.188,0.64
239,,0.184,0.23751,0.444,0.482,0.62,0.366,0.168,0.62
240,,0.164,0.21751,0.424,0.462,0.6,0.346,0.148,0.6
241,,0.144,0.19751,0.404,0.442,0.58,0.326,0.128,0.58
242,,0.124,0.17751,0.384,0.422,0.56,0.306,0.108,0.56
243,,0.104,0.15751,0.364,0.402,0.54,0.286,0.088,0.54
244,,0.084,0.13751,0.344,0.382,0.52,0.266,0.068,0.52
245,,0.064,0.11751,0.324,0.362,0.5,0.246,0.048,0.5
246,,0.044,0.09751,0.304,0.342,0.48,0.226,0.028,0.48
247,,0.024,0.07751,0.284,0.322,0.46,0.206,0.008,0.46
248,,0.004,0.05751,0.264,0.302,0.44,0.186,-0.012,0.44
249,7,0.284,0.30851,0.444,0.553,0.72,0.437,0.988,0.691
250,7,0.564,0.55951,0.624,0.804,1.0,0.688,1.0,0.942
251,,0.544,0.53951,0.604,0.784,0.98,0.668,0.98,0.922
252,,0.524,0.51951,0.584,0.764,0.96,0.648,0.96,0.902
253,,0.504,0.49951,0.564,0.744,0.94,0.628,0.94,0.882
254,,0.484,0.47951,0.544,0.724,0.92,0.608,0.92,0.862
255,,0.464,0.45951,0.524,0.704,0.9,0.588,0.9,0.842
256,,0.444,0.43951,0.504,0.684,0.88,0.568,0.88,0.822
257,,0.424,0.41951,0.484,0.664,0.86,0.548,0.86,0.802
258,,0.404,0.39951,0.464,0.644,0.84,0.528,0.84,0.782
259,,0.384,0.37951,0.444,0.624,0.82,0.508,0.82,0.762
260,,0.364,0.35951,0.424,0.604,0.8,0.488,0.8,0.742
261,,0.344,0.33951,0.404,0.584,0.78,0.468,0.78,0.722
262,,0.324,0.31951,0.384,0.564,0.76,0.448,0.76,0.702
263,,0.304,0.29951,0.364,0.544,0.74,0.428,0.74,0.682
264,,0.284,0.27951,0.344,0.524,0.72,0.408,0.72,0.662
265,,0.264,0.25951,0.324,0.504,0.7,0.388,0.7,0.642
266,,0.244,0.23951,0.304,0.484,0.68,0.368,0.68,0.622
267,,0.224,0.21951,0.284,0.464,0.66,0.348,0.66,0.602
268,,0.204,0.19951,0.264,0.444,0.64,0.328,0.64,0.582
269,,0.184,0.17951,0.244,0.424,0.62,0.308,0.62,0.562
270,,0.164,0.15951,0.224,0.404,0.6,0.288,0.6,0.542
271,,0.144,0.13951,0.204,0.384,0.58,0.268,0.58,0.522
272,,0.124,0.11951,0.184,0.364,0.56,0.248,0.56,0.502
273,,0.104,0.09951,0.164,0.344,0.54,0.228,0.54,0.482
274,,0.084,0.07951,0.144,0.324,0.52,0.208,0.52,0.462
275,,0.064,0.05951,0.124,0.304,0.5,0.188,0.5,0.442
276,,0.044,0.03951,0.104,0.284,0.48,0.168,0.48,0.422
277,,0.024,0.01951,0.084,0.264,0.46,0.148,0.46,0.402
278,,0.004,-0.00049,0.064,0.244,0.44,0.128,0.44,0.382
279,2,0.255,0.99951,0.315,0.524,0.691,0.308,0.691,0.662
280,2,0.506,1.0,0.566,0.804,0.942,0.488,0.942,0.942
281,,0.486,0.98,0.546,0.784,0.922,0.468,0.922,0.922
282,,0.466,0.96,0.526,0.764,0.902,0.448,0.902,0.902
283,,0.446,0.94,0.506,0.744,0.882,0.428,0.882,0.882
284,,0.426,0.92,0.486,0.724,0.862,0.408,0.862,0.862
285,,0.406,0.9,0.466,0.704,0.842,0.388,0.842,0.842
286,,0.386,0.88,0.446,0.684,0.822,0.368,0.822,0.822
287,,0.366,0.86,0.426,0.664,0.802,0.348,0.802,0.802
288,,0.346,0.84,0.406,0.644,0.782,0.328,0.782,0.782
289,,0.326,0.82,0.386,0.624,0.762,0.308,0.762,0.762
290,,0.306,0.8,0.366,0.604,0.742,0.288,0.742,0.742
291,,0.286,0.78,0.346,0.584,0.722,0.268,0.722,0.722
292,,0.266,0.76,0.326,0.564,0.702,0.248,0.702,0.702
293,,0.246,0.74,0.306,0.544,0.682,0.228,0.682,0.682
294,,0.226,0.72,0.286,0.524,0.662,0.208,0.662,0.662
295,,0.206,0.7,0.266,0.504,0.642,0.188,0.642,0.642
296,,0.186,0.68,0.246,0.484,0.622,0.168,0.622,0.622
297,,0.166,0.66,0.226,0.464,0.602,0.148,0.602,0.602
298,,0.146,0.64,0.206,0.444,0.582,0.128,0.582,0.582
299,,0.126,0.62,0.186,0.424,0.562,0.108,0.562,0.562
300,,0.106,0.6,0.166,0.404,0.542,0.088,0.542,0.542
301,,0.086,0.58,0.146,0.384,0.522,0.068,0.522,0.522
302,,0.066,0.56,0.126,0.364,0.502,0.048,0.502,0.502
303,,0.046,0.54,0.106,0.344,0.482,0.028,0.482,0.482
304,,0.026,0.52,0.086,0.324,0.462,0.008,0.462,0.462
305,,0.006,0.5,0.066,0.304,0.442,-0.012,0.442,0.442
306,6,0.257,0.68,0.317,0.584,0.693,0.988,0.693,0.722
307,6,0.508,0.86,0.568,0.864,0.944,1.0,0.944,1.0
308,,0.488,0.84,0.548,0.844,0.924,0.98,0.924,0.98
309,,0.468,0.82,0.528,0.824,0.904,0.96,0.904,0.96
310,,0.448,0.8,0.508,0.804,0.884,0.94,0.884,0.94
311,,0.428,0.78,0.488,0.784,0.864,0.92,0.864,0.92
312,,0.408,0.76,0.468,0.764,0.844,0.9,0.844,0.9
313,,0.388,0.74,0.448,0.744,0.824,0.88,0.824,0.88
314,,0.368,0.72,0.428,0.724,0.804,0.86,0.804,0.86
315,,0.348,0.7,0.408,0.704,0.784,0.84,0.784,0.84
316,,0.328,0.68,0.388,0.684,0.764,0.82,0.764,0.82
317,,0.308,0.66,0.368,0.664,0.744,0.8,0.744,0.8
318,,0.288,0.64,0.348,0.644,0.724,0.78,0.724,0.78
319,,0.268,0.62,0.328,0.624,0.704,0.76,0.704,0.76
320,,0.248,0.6,0.308,0.604,0.684,0.74,0.684,0.74
321,,0.228,0.58,0.288,0.584,0.664,0.72,0.664,0.72
322,,0.208,0.56,0.268,0.564,0.644,0.7,0.644,0.7
323,,0.188,0.54,0.248,0.544,0.624,0.68,0.624,0.68
324,,0.168,0.52,0.228,0.524,0.604,0.66,0.604,0.66
325,,0.148,0.5,0.208,0.504,0.584,0.64,0.584,0.64
326,,0.128,0.48,0.188,0.484,0.564,0.62,0.564,0.62
327,,0.108,0.46,0.168,0.464,0.544,0.6,0.544,0.6
328,,0.088,0.44,0.148,0.444,0.524,0.58,0.524,0.58
329,,0.068,0.42,0.128,0.424,0.504,0.56,0.504,0.56
330,,0.048,0.4,0.108,0.404,0.484,0.54,0.484,0.54
331,,0.028,0.38,0.088,0.384,0.464,0.52,0.464,0.52
332,,0.008,0.36,0.068,0.364,0.444,0.5,0.444,0.5
333,,-0.012,0.34,0.048,0.344,0.424,0.48,0.424,0.48
334,1,0.988,0.591,0.328,0.595,0.604,0.731,0.704,0.731
335,1,1.0,0.842,0.608,0.846,0.784,0.982,0.984,0.982
336,,0.98,0.822,0.588,0.826,0.764,0.962,0.964,0.962
337,,0.96,0.802,0.568,0.806,0.744,0.942,0.944,0.942
338,,0.94,0.782,0.548,0.786,0.724,0.922,0.924,0.922
339,,0.92,0.762,0.528,0.766,0.704,0.902,0.904,0.902
340,,0.9,0.742,0.508,0.746,0.684,0.882,0.884,0.882
341,,0.88,0.722,0.488,0.726,0.664,0.862,0.864,0.862
342,,0.86,0.702,0.468,0.706,0.644,0.842,0.844,0.842
343,,0.84,0.682,0.448,0.686,0.624,0.822,0.824,0.822
344,,0.82,0.662,0.428,0.666,0.604,0.802,0.804,0.802
345,,0.8,0.642,0.408,0.646,0.584,0.782,0.784,0.782
346,,0.78,0.622,0.388,0.626,0.564,0.762,0.764,0.762
347,,0.76,0.602,0.368,0.606,0.544,0.742,0.744,0.742
348,,0.74,0.582,0.348,0.586,0.524,0.722,0.724,0.722
349,,0.72,0.562,0.328,0.566,0.504,0.702,0.704,0.702
350,,0.7,0.542,0.308,0.546,0.484,0.682,0.684,0.682
351,,0.68,0.522,0.288,0.526,0.464,0.662,0.664,0.662
352,,0.66,0.502,0.268,0.506,0.444,0.642,0.644,0.642
353,,0.64,0.482,0.248,0.486,0.424,0.622,0.624,0.622
354,,0.62,0.462,0.228,0.466,0.404,0.602,0.604,0.602
355,,0.6,0.442,0.208,0.446,0.384,0.582,0.584,0.582
356,,0.58,0.422,0.188,0.426,0.364,0.562,0.564,0.562
357,,0.56,0.402,0.168,0.406,0.344,0.542,0.544,0.542
358,,0.54,0.382,0.148,0.386,0.324,0.522,0.524,0.522
359,,0.52,0.362,0.128,0.366,0.304,0.502,0.504,0.502
360,,0.5,0.342,0.108,0.346,0.284,0.482,0.484,0.482
361,,0.48,0.322,0.088,0.326,0.264,0.462,0.464,0.462
362,,0.46,0.302,0.068,0.306,0.244,0.442,0.444,0.442
363,,0.44,0.282,0.048,0.286,0.224,0.422,0.424,0.422
364,,0.42,0.262,0.028,0.266,0.204,0.402,0.404,0.402
365,,0.4,0.242,0.008,0.246,0.184,0.382,0.384,0.382
366,,0.38,0.222,-0.012,0.226,0.164,0.362,0.364,0.362
367,3,0.66,0.473,0.988,0.477,0.444,0.613,0.544,0.613
368,3,0.94,0.724,1.0,0.728,0.724,0.864,0.724,0.864
369,,0.92,0.704,0.98,0.708,0.704,0.844,0.704,0.844
370,,0.9,0.684,0.96,0.688,0.684,0.824,0.684,0.824
371,,0.88,0.664,0.94,0.668,0.664,0.804,0.664,0.804
372,,0.86,0.644,0.92,0.648,0.644,0.784,0.644,0.784
373,,0.84,0.624,0.9,0.628,0.624,0.764,0.624,0.764
374,,0.82,0.604,0.88,0.608,0.604,0.744,0.604,0.744
375,,0.8,0.584,0.86,0.588,0.584,0.724,0.584,0.724
