step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,,0.92,0.842,0.9,0.782,0.7,0.842,0.9,0.842
63,,0.9,0.822,0.88,0.762,0.68,0.822,0.88,0.822
64,,0.88,0.802,0.86,0.742,0.66,0.802,0.86,0.802
65,,0.86,0.782,0.84,0.722,0.64,0.782,0.84,0.782
66,,0.84,0.762,0.82,0.702,0.62,0.762,0.82,0.762
67,,0.82,0.742,0.8,0.682,0.6,0.742,0.8,0.742
68,,0.8,0.722,0.78,0.662,0.58,0.722,0.78,0.722
69,,0.78,0.702,0.76,0.642,0.56,0.702,0.76,0.702
70,,0.76,0.682,0.74,0.622,0.54,0.682,0.74,0.682
71,,0.74,0.662,0.72,0.602,0.52,0.662,0.72,0.662
72,,0.72,0.642,0.7,0.582,0.5,0.642,0.7,0.642
73,,0.7,0.622,0.68,0.562,0.48,0.622,0.68,0.622
74,,0.68,0.602,0.66,0.542,0.46,0.602,0.66,0.602
75,,0.66,0.582,0.64,0.522,0.44,0.582,0.64,0.582
76,,0.64,0.562,0.62,0.502,0.42,0.562,0.62,0.562
77,,0.62,0.542,0.6,0.482,0.4,0.542,0.6,0.542
78,,0.6,0.522,0.58,0.462,0.38,0.522,0.58,0.522
79,,0.58,0.502,0.56,0.442,0.36,0.502,0.56,0.502
80,,0.56,0.482,0.54,0.422,0.34,0.482,0.54,0.482
81,,0.54,0.462,0.52,0.402,0.32,0.462,0.52,0.462
82,,0.52,0.442,0.5,0.382,0.3,0.442,0.5,0.442
83,,0.5,0.422,0.48,0.362,0.28,0.422,0.48,0.422
84,,0.48,0.402,0.46,0.342,0.26,0.402,0.46,0.402
85,,0.46,0.382,0.44,0.322,0.24,0.382,0.44,0.382
86,,0.44,0.362,0.42,0.302,0.22,0.362,0.42,0.362
87,,0.42,0.342,0.4,0.282,0.2,0.342,0.4,0.342
88,,0.4,0.322,0.38,0.262,0.18,0.322,0.38,0.322
89,,0.38,0.302,0.36,0.242,0.16,0.302,0.36,0.302
90,,0.36,0.282,0.34,0.222,0.14,0.282,0.34,0.282
91,,0.34,0.262,0.32,0.202,0.12,0.262,0.32,0.262
92,,0.32,0.242,0.3,0.182,0.1,0.242,0.3,0.242
93,,0.3,0.222,0.28,0.162,0.08,0.222,0.28,0.222
94,,0.28,0.202,0.26,0.142,0.06,0.202,0.26,0.202
95,,0.26,0.182,0.24,0.122,0.04,0.182,0.24,0.182
96,,0.24,0.162,0.22,0.102,0.02,0.162,0.22,0.162
97,,0.22,0.142,0.2,0.082,0.0,0.142,0.2,0.142
98,,0.2,0.122,0.18,0.062,-0.02,0.122,0.18,0.122
99,5,0.38,0.373,0.46,0.313,0.98,0.373,0.46,0.373
100,5,0.56,0.624,0.74,0.564,1.0,0.624,0.74,0.624
101,,0.54,0.604,0.72,0.544,0.98,0.604,0.72,0.604
102,,0.52,0.584,0.7,0.524,0.96,0.584,0.7,0.584
103,,0.5,0.564,0.68,0.504,0.94,0.564,0.68,0.564
104,,0.48,0.544,0.66,0.484,0.92,0.544,0.66,0.544
105,,0.46,0.524,0.64,0.464,0.9,0.524,0.64,0.524
106,,0.44,0.504,0.62,0.444,0.88,0.504,0.62,0.504
107,,0.42,0.484,0.6,0.424,0.86,0.484,0.6,0.484
108,,0.4,0.464,0.58,0.404,0.84,0.464,0.58,0.464
109,,0.38,0.444,0.56,0.384,0.82,0.444,0.56,0.444
110,,0.36,0.424,0.54,0.364,0.8,0.424,0.54,0.424
111,,0.34,0.404,0.52,0.344,0.78,0.404,0.52,0.404
112,,0.32,0.384,0.5,0.324,0.76,0.384,0.5,0.384
113,,0.3,0.364,0.48,0.304,0.74,0.364,0.48,0.364
114,,0.28,0.344,0.46,0.284,0.72,0.344,0.46,0.344
115,,0.26,0.324,0.44,0.264,0.7,0.324,0.44,0.324
116,,0.24,0.304,0.42,0.244,0.68,0.304,0.42,0.304
117,,0.22,0.284,0.4,0.224,0.66,0.284,0.4,0.284
118,,0.2,0.264,0.38,0.204,0.64,0.264,0.38,0.264
119,,0.18,0.244,0.36,0.184,0.62,0.244,0.36,0.244
120,,0.16,0.224,0.34,0.164,0.6,0.224,0.34,0.224
121,,0.14,0.204,0.32,0.144,0.58,0.204,0.32,0.204
122,,0.12,0.184,0.3,0.124,0.56,0.184,0.3,0.184
123,,0.1,0.164,0.28,0.104,0.54,0.164,0.28,0.164
124,,0.08,0.144,0.26,0.084,0.52,0.144,0.26,0.144
125,,0.06,0.124,0.24,0.064,0.5,0.124,0.24,0.124
126,,0.04,0.104,0.22,0.044,0.48,0.104,0.22,0.104
127,,0.02,0.084,0.2,0.024,0.46,0.084,0.2,0.084
128,,0.0,0.064,0.18,0.004,0.44,0.064,0.18,0.064
129,,-0.02,0.044,0.16,-0.016,0.42,0.044,0.16,0.044
130,1,0.98,0.295,0.44,0.235,0.6,0.295,0.44,0.295
131,1,1.0,0.546,0.72,0.486,0.78,0.546,0.72,0.546
132,,0.98,0.526,0.7,0.466,0.76,0.526,0.7,0.526
133,,0.96,0.506,0.68,0.446,0.74,0.506,0.68,0.506
134,,0.94,0.486,0.66,0.426,0.72,0.486,0.66,0.486
135,,0.92,0.466,0.64,0.406,0.7,0.466,0.64,0.466
136,,0.9,0.446,0.62,0.386,0.68,0.446,0.62,0.446
137,,0.88,0.426,0.6,0.366,0.66,0.426,0.6,0.426
138,,0.86,0.406,0.58,0.346,0.64,0.406,0.58,0.406
139,,0.84,0.386,0.56,0.326,0.62,0.386,0.56,0.386
140,,0.82,0.366,0.54,0.306,0.6,0.366,0.54,0.366
141,,0.8,0.346,0.52,0.286,0.58,0.346,0.52,0.346
142,,0.78,0.326,0.5,0.266,0.56,0.326,0.5,0.326
143,,0.76,0.306,0.48,0.246,0.54,0.306,0.48,0.306
144,,0.74,0.286,0.46,0.226,0.52,0.286,0.46,0.286
145,,0.72,0.266,0.44,0.206,0.5,0.266,0.44,0.266
146,,0.7,0.246,0.42,0.186,0.48,0.246,0.42,0.246
147,,0.68,0.226,0.4,0.166,0.46,0.226,0.4,0.226
148,,0.66,0.206,0.38,0.146,0.44,0.206,0.38,0.206
149,,0.64,0.186,0.36,0.126,0.42,0.186,0.36,0.186
150,,0.62,0.166,0.34,0.106,0.4,0.166,0.34,0.166
151,,0.6,0.146,0.32,0.086,0.38,0.146,0.32,0.146
152,,0.58,0.126,0.3,0.066,0.36,0.126,0.3,0.126
153,,0.56,0.106,0.28,0.046,0.34,0.106,0.28,0.106
154,,0.54,0.086,0.26,0.026,0.32,0.086,0.26,0.086
155,,0.52,0.066,0.24,0.006,0.3,0.066,0.24,0.066
156,,0.5,0.046,0.22,-0.014,0.28,0.046,0.22,0.046
157,4,0.751,0.326,0.471,0.986,0.531,0.326,0.471,0.226
158,4,1.0,0.606,0.722,1.0,0.782,0.606,0.722,0.406
159,,0.98,0.586,0.702,0.98,0.762,0.586,0.702,0.386
160,,0.96,0.566,0.682,0.96,0.742,0.566,0.682,0.366
161,,0.94,0.546,0.662,0.94,0.722,0.546,0.662,0.346
162,,0.92,0.526,0.642,0.92,0.702,0.526,0.642,0.326
163,,0.9,0.506,0.622,0.9,0.682,0.506,0.622,0.306
164,,0.88,0.486,0.602,0.88,0.662,0.486,0.602,0.286
165,,0.86,0.466,0.582,0.86,0.642,0.466,0.582,0.266
166,,0.84,0.446,0.562,0.84,0.622,0.446,0.562,0.246
167,,0.82,0.426,0.542,0.82,0.602,0.426,0.542,0.226
168,,0.8,0.406,0.522,0.8,0.582,0.406,0.522,0.206
169,,0.78,0.386,0.502,0.78,0.562,0.386,0.502,0.186
170,,0.76,0.366,0.482,0.76,0.542,0.366,0.482,0.166
171,,0.74,0.346,0.462,0.74,0.522,0.346,0.462,0.146
172,,0.72,0.326,0.442,0.72,0.502,0.326,0.442,0.126
173,,0.7,0.306,0.422,0.7,0.482,0.306,0.422,0.106
174,,0.68,0.286,0.402,0.68,0.462,0.286,0.402,0.086
175,,0.66,0.266,0.382,0.66,0.442,0.266,0.382,0.066
176,,0.64,0.246,0.362,0.64,0.422,0.246,0.362,0.046
177,,0.62,0.226,0.342,0.62,0.402,0.226,0.342,0.026
178,,0.6,0.206,0.322,0.6,0.382,0.206,0.322,0.006
179,,0.58,0.186,0.302,0.58,0.362,0.186,0.302,-0.014
180,8,0.831,0.466,0.553,0.76,0.613,0.466,0.553,0.986
181,8,1.0,0.746,0.804,0.94,0.864,0.746,0.804,1.0
182,,0.98,0.726,0.784,0.92,0.844,0.726,0.784,0.98
183,,0.96,0.706,0.764,0.9,0.824,0.706,0.764,0.96
184,,0.94,0.686,0.744,0.88,0.804,0.686,0.744,0.94
185,,0.92,0.666,0.724,0.86,0.784,0.666,0.724,0.92
186,,0.9,0.646,0.704,0.84,0.764,0.646,0.704,0.9
187,,0.88,0.626,0.684,0.82,0.744,0.626,0.684,0.88
188,,0.86,0.606,0.664,0.8,0.724,0.606,0.664,0.86
189,,0.84,0.586,0.644,0.78,0.704,0.586,0.644,0.84
190,,0.82,0.566,0.624,0.76,0.684,0.566,0.624,0.82
191,,0.8,0.546,0.604,0.74,0.664,0.546,0.604,0.8
192,,0.78,0.526,0.584,0.72,0.644,0.526,0.584,0.78
193,,0.76,0.506,0.564,0.7,0.624,0.506,0.564,0.76
194,,0.74,0.486,0.544,0.68,0.604,0.486,0.544,0.74
195,,0.72,0.466,0.524,0.66,0.584,0.466,0.524,0.72
196,,0.7,0.446,0.504,0.64,0.564,0.446,0.504,0.7
197,,0.68,0.426,0.484,0.62,0.544,0.426,0.484,0.68
198,,0.66,0.406,0.464,0.6,0.524,0.406,0.464,0.66
199,,0.64,0.386,0.444,0.58,0.504,0.386,0.444,0.64
200,,0.62,0.366,0.424,0.56,0.484,0.366,0.424,0.62
201,,0.6,0.346,0.404,0.54,0.464,0.346,0.404,0.6
202,,0.58,0.326,0.384,0.52,0.444,0.326,0.384,0.58
203,,0.56,0.306,0.364,0.5,0.424,0.306,0.364,0.56
204,,0.54,0.286,0.344,0.48,0.404,0.286,0.344,0.54
205,,0.52,0.266,0.324,0.46,0.384,0.266,0.324,0.52
206,,0.5,0.246,0.304,0.44,0.364,0.246,0.304,0.5
207,,0.48,0.226,0.284,0.42,0.344,0.226,0.284,0.48
208,,0.46,0.206,0.264,0.4,0.324,0.206,0.264,0.46
209,,0.44,0.186,0.244,0.38,0.304,0.186,0.244,0.44
210,,0.42,0.166,0.224,0.36,0.284,0.166,0.224,0.42
211,,0.4,0.146,0.204,0.34,0.264,0.146,0.204,0.4
212,,0.38,0.126,0.184,0.32,0.244,0.126,0.184,0.38
213,,0.36,0.106,0.164,0.3,0.224,0.106,0.164,0.36
214,,0.34,0.086,0.144,0.28,0.204,0.086,0.144,0.34
215,,0.32,0.066,0.124,0.26,0.184,0.066,0.124,0.32
216,,0.3,0.046,0.104,0.24,0.164,0.046,0.104,0.3
217,,0.28,0.026,0.084,0.22,0.144,0.026,0.084,0.28
218,,0.26,0.006,0.064,0.2,0.124,0.006,0.064,0.26
219,,0.24,-0.014,0.044,0.18,0.104,-0.014,0.044,0.24
220,2,0.491,0.986,0.295,0.46,0.355,0.166,0.295,0.52
221,2,0.742,1.0,0.546,0.74,0.606,0.346,0.546,0.8
222,,0.722,0.98,0.526,0.72,0.586,0.326,0.526,0.78
223,,0.702,0.96,0.506,0.7,0.566,0.306,0.506,0.76
224,,0.682,0.94,0.486,0.68,0.546,0.286,0.486,0.74
225,,0.662,0.92,0.466,0.66,0.526,0.266,0.466,0.72
226,,0.642,0.9,0.446,0.64,0.506,0.246,0.446,0.7
227,,0.622,0.88,0.426,0.62,0.486,0.226,0.426,0.68
228,,0.602,0.86,0.406,0.6,0.466,0.206,0.406,0.66
229,,0.582,0.84,0.386,0.58,0.446,0.186,0.386,0.64
230,,0.562,0.82,0.366,0.56,0.426,0.166,0.366,0.62
231,,0.542,0.8,0.346,0.54,0.406,0.146,0.346,0.6
232,,0.522,0.78,0.326,0.52,0.386,0.126,0.326,0.58
233,,0.502,0.76,0.306,0.5,0.366,0.106,0.306,0.56
234,,0.482,0.74,0.286,0.48,0.346,0.086,0.286,0.54
235,,0.462,0.72,0.266,0.46,0.326,0.066,0.266,0.52
236,,0.442,0.7,0.246,0.44,0.306,0.046,0.246,0.5
237,,0.422,0.68,0.226,0.42,0.286,0.026,0.226,0.48
238,,0.402,0.66,0.206,0.4,0.266,0.006,0.206,0.46
239,,0.382,0.64,0.186,0.38,0.246,-0.014,0.186,0.44
240,6,0.633,0.82,0.437,0.66,0.497,0.986,0.437,0.72
241,6,0.884,1.0,0.688,0.94,0.748,1.0,0.688,1.0
242,,0.864,0.98,0.668,0.92,0.728,0.98,0.668,0.98
243,,0.844,0.96,0.648,0.9,0.708,0.96,0.648,0.96
244,,0.824,0.94,0.628,0.88,0.688,0.94,0.628,0.94
245,,0.804,0.92,0.608,0.86,0.668,0.92,0.608,0.92
246,,0.784,0.9,0.588,0.84,0.648,0.9,0.588,0.9
247,,0.764,0.88,0.568,0.82,0.628,0.88,0.568,0.88
248,,0.744,0.86,0.548,0.8,0.608,0.86,0.548,0.86
249,,0.724,0.84,0.528,0.78,0.588,0.84,0.528,0.84
250,,0.704,0.82,0.508,0.76,0.568,0.82,0.508,0.82
251,,0.684,0.8,0.488,0.74,0.548,0.8,0.488,0.8
252,,0.664,0.78,0.468,0.72,0.528,0.78,0.468,0.78
253,,0.644,0.76,0.448,0.7,0.508,0.76,0.448,0.76
254,,0.624,0.74,0.428,0.68,0.488,0.74,0.428,0.74
255,,0.604,0.72,0.408,0.66,0.468,0.72,0.408,0.72
256,,0.584,0.7,0.388,0.64,0.448,0.7,0.388,0.7
257,,0.564,0.68,0.368,0.62,0.428,0.68,0.368,0.68
258,,0.544,0.66,0.348,0.6,0.408,0.66,0.348,0.66
259,,0.524,0.64,0.328,0.58,0.388,0.64,0.328,0.64
260,,0.504,0.62,0.308,0.56,0.368,0.62,0.308,0.62
261,,0.484,0.6,0.288,0.54,0.348,0.6,0.288,0.6
262,,0.464,0.58,0.268,0.52,0.328,0.58,0.268,0.58
263,,0.444,0.56,0.248,0.5,0.308,0.56,0.248,0.56
264,,0.424,0.54,0.228,0.48,0.288,0.54,0.228,0.54
265,,0.404,0.52,0.208,0.46,0.268,0.52,0.208,0.52
266,,0.384,0.5,0.188,0.44,0.248,0.5,0.188,0.5
267,,0.364,0.48,0.168,0.42,0.228,0.48,0.168,0.48
268,,0.344,0.46,0.148,0.4,0.208,0.46,0.148,0.46
269,,0.324,0.44,0.128,0.38,0.188,0.44,0.128,0.44
270,,0.304,0.42,0.108,0.36,0.168,0.42,0.108,0.42
271,,0.284,0.4,0.088,0.34,0.148,0.4,0.088,0.4
272,,0.264,0.38,0.068,0.32,0.128,0.38,0.068,0.38
273,,0.244,0.36,0.048,0.3,0.108,0.36,0.048,0.36
274,,0.224,0.34,0.028,0.28,0.088,0.34,0.028,0.34
275,,0.204,0.32,0.008,0.26,0.068,0.32,0.008,0.32
276,,0.184,0.3,-0.012,0.24,0.048,0.3,-0.012,0.3
277,3,0.464,0.551,0.988,0.491,0.328,0.551,0.168,0.551
278,3,0.744,0.802,1.0,0.742,0.608,0.802,0.348,0.802
279,,0.724,0.782,0.98,0.722,0.588,0.782,0.328,0.782
280,,0.704,0.762,0.96,0.702,0.568,0.762,0.308,0.762
281,,0.684,0.742,0.94,0.682,0.548,0.742,0.288,0.742
282,,0.664,0.722,0.92,0.662,0.528,0.722,0.268,0.722
283,,0.644,0.702,0.9,0.642,0.508,0.702,0.248,0.702
284,,0.624,0.682,0.88,0.622,0.488,0.682,0.228,0.682
285,,0.604,0.662,0.86,0.602,0.468,0.662,0.208,0.662
286,,0.584,0.642,0.84,0.582,0.448,0.642,0.188,0.642
287,,0.564,0.622,0.82,0.562,0.428,0.622,0.168,0.622
288,,0.544,0.602,0.8,0.542,0.408,0.602,0.148,0.602
289,,0.524,0.582,0.78,0.522,0.388,0.582,0.128,0.582
290,,0.504,0.562,0.76,0.502,0.368,0.562,0.108,0.562
291,,0.484,0.542,0.74,0.482,0.348,0.542,0.088,0.542
292,,0.464,0.522,0.72,0.462,0.328,0.522,0.068,0.522
293,,0.444,0.502,0.7,0.442,0.308,0.502,0.048,0.502
294,,0.424,0.482,0.68,0.422,0.288,0.482,0.028,0.482
295,,0.404,0.462,0.66,0.402,0.268,0.462,0.008,0.462
296,,0.384,0.442,0.64,0.382,0.248,0.442,-0.012,0.442
297,7,0.664,0.693,0.82,0.633,0.528,0.693,0.988,0.693
298,7,0.944,0.944,1.0,0.884,0.808,0.944,1.0,0.944
299,,0.924,0.924,0.98,0.864,0.788,0.924,0.98,0.924
300,,0.904,0.904,0.96,0.844,0.768,0.904,0.96,0.904
301,,0.884,0.884,0.94,0.824,0.748,0.884,0.94,0.884
302,,0.864,0.864,0.92,0.804,0.728,0.864,0.92,0.864
303,,0.844,0.844,0.9,0.784,0.708,0.844,0.9,0.844
304,,0.824,0.824,0.88,0.764,0.688,0.824,0.88,0.824
305,,0.804,0.804,0.86,0.744,0.668,0.804,0.86,0.804
306,,0.784,0.784,0.84,0.724,0.648,0.784,0.84,0.784
307,,0.764,0.764,0.82,0.704,0.628,0.764,0.82,0.764
308,,0.744,0.744,0.8,0.684,0.608,0.744,0.8,0.744
309,,0.724,0.724,0.78,0.664,0.588,0.724,0.78,0.724
310,,0.704,0.704,0.76,0.644,0.568,0.704,0.76,0.704
311,,0.684,0.684,0.74,0.624,0.548,0.684,0.74,0.684
312,,0.664,0.664,0.72,0.604,0.528,0.664,0.72,0.664
313,,0.644,0.644,0.7,0.584,0.508,0.644,0.7,0.644
314,,0.624,0.624,0.68,0.564,0.488,0.624,0.68,0.624
315,,0.604,0.604,0.66,0.544,0.468,0.604,0.66,0.604
316,,0.584,0.584,0.64,0.524,0.448,0.584,0.64,0.584
317,,0.564,0.564,0.62,0.504,0.428,0.564,0.62,0.564
318,,0.544,0.544,0.6,0.484,0.408,0.544,0.6,0.544
319,,0.524,0.524,0.58,0.464,0.388,0.524,0.58,0.524
320,,0.504,0.504,0.56,0.444,0.368,0.504,0.56,0.504
321,,0.484,0.484,0.54,0.424,0.348,0.484,0.54,0.484
322,,0.464,0.464,0.52,0.404,0.328,0.464,0.52,0.464
323,,0.444,0.444,0.5,0.384,0.308,0.444,0.5,0.444
324,,0.424,0.424,0.48,0.364,0.288,0.424,0.48,0.424
325,,0.404,0.404,0.46,0.344,0.268,0.404,0.46,0.404
326,,0.384,0.384,0.44,0.324,0.248,0.384,0.44,0.384
327,,0.364,0.364,0.42,0.304,0.228,0.364,0.42,0.364
328,,0.344,0.344,0.4,0.284,0.208,0.344,0.4,0.344
329,,0.324,0.324,0.38,0.264,0.188,0.324,0.38,0.324
330,,0.304,0.304,0.36,0.244,0.168,0.304,0.36,0.304
331,,0.284,0.284,0.34,0.224,0.148,0.284,0.34,0.284
332,,0.264,0.264,0.32,0.204,0.128,0.264,0.32,0.264
333,,0.244,0.244,0.3,0.184,0.108,0.244,0.3,0.244
334,,0.224,0.224,0.28,0.164,0.088,0.224,0.28,0.224
335,,0.204,0.204,0.26,0.144,0.068,0.204,0.26,0.204
336,,0.184,0.184,0.24,0.124,0.048,0.184,0.24,0.184
337,,0.164,0.164,0.22,0.104,0.028,0.164,0.22,0.164
338,,0.144,0.144,0.2,0.084,0.008,0.144,0.2,0.144
339,,0.124,0.124,0.18,0.064,-0.012,0.124,0.18,0.124
340,5,0.304,0.375,0.46,0.315,0.988,0.375,0.46,0.375
341,5,0.484,0.626,0.74,0.566,1.0,0.626,0.74,0.626
342,,0.464,0.606,0.72,0.546,0.98,0.606,0.72,0.606
343,,0.444,0.586,0.7,0.526,0.96,0.586,0.7,0.586
344,,0.424,0.566,0.68,0.506,0.94,0.566,0.68,0.566
345,,0.404,0.546,0.66,0.486,0.92,0.546,0.66,0.546
346,,0.384,0.526,0.64,0.466,0.9,0.526,0.64,0.526
347,,0.364,0.506,0.62,0.446,0.88,0.506,0.62,0.506
348,,0.344,0.486,0.6,0.426,0.86,0.486,0.6,0.486
349,,0.324,0.466,0.58,0.406,0.84,0.466,0.58,0.466
350,,0.304,0.446,0.56,0.386,0.82,0.446,0.56,0.446
351,,0.284,0.426,0.54,0.366,0.8,0.426,0.54,0.426
352,,0.264,0.406,0.52,0.346,0.78,0.406,0.52,0.406
353,,0.244,0.386,0.5,0.326,0.76,0.386,0.5,0.386
354,,0.224,0.366,0.48,0.306,0.74,0.366,0.48,0.366
355,,0.204,0.346,0.46,0.286,0.72,0.346,0.46,0.346
356,,0.184,0.326,0.44,0.266,0.7,0.326,0.44,0.326
357,,0.164,0.306,0.42,0.246,0.68,0.306,0.42,0.306
358,,0.144,0.286,0.4,0.226,0.66,0.286,0.4,0.286
359,,0.124,0.266,0.38,0.206,0.64,0.266,0.38,0.266
360,,0.104,0.246,0.36,0.186,0.62,0.246,0.36,0.246
361,,0.084,0.226,0.34,0.166,0.6,0.226,0.34,0.226
362,,0.064,0.206,0.32,0.146,0.58,0.206,0.32,0.206
363,,0.044,0.186,0.3,0.126,0.56,0.186,0.3,0.186
364,,0.024,0.166,0.28,0.106,0.54,0.166,0.28,0.166
365,,0.004,0.146,0.26,0.086,0.52,0.146,0.26,0.146
366,,-0.016,0.126,0.24,0.066,0.5,0.126,0.24,0.126
367,1,0.984,0.377,0.52,0.317,0.68,0.377,0.52,0.377
368,1,1.0,0.628,0.8,0.568,0.86,0.628,0.8,0.628
369,,0.98,0.608,0.78,0.548,0.84,0.608,0.78,0.608
370,,0.96,0.588,0.76,0.528,0.82,0.588,0.76,0.588
371,,0.94,0.568,0.74,0.508,0.8,0.568,0.74,0.568
372,,0.92,0.548,0.72,0.488,0.78,0.548,0.72,0.548
373,,0.9,0.528,0.7,0.468,0.76,0.528,0.7,0.528
374,,0.88,0.508,0.68,0.448,0.74,0.508,0.68,0.508
375,,0.86,0.488,0.66,0.428,0.72,0.488,0.66,0.488
376,,0.84,0.468,0.64,0.408,0.7,0.468,0.64,0.468
377,,0.82,0.448,0.62,0.388,0.68,0.448,0.62,0.448
378,,0.8,0.428,0.6,0.368,0.66,0.428,0.6,0.428
379,,0.78,0.408,0.58,0.348,0.64,0.408,0.58,0.408
380,,0.76,0.388,0.56,0.328,0.62,0.388,0.56,0.388
381,,0.74,0.368,0.54,0.308,0.6,0.368,0.54,0.368
382,,0.72,0.348,0.52,0.288,0.58,0.348,0.52,0.348
383,,0.7,0.328,0.5,0.268,0.56,0.328,0.5,0.328
384,,0.68,0.308,0.48,0.248,0.54,0.308,0.48,0.308
385,,0.66,0.288,0.46,0.228,0.52,0.288,0.46,0.288
386,,0.64,0.268,0.44,0.208,0.5,0.268,0.44,0.268
387,,0.62,0.248,0.42,0.188,0.48,0.248,0.42,0.248
388,,0.6,0.228,0.4,0.168,0.46,0.228,0.4,0.228
389,,0.58,0.208,0.38,0.148,0.44,0.208,0.38,0.208
390,,0.56,0.188,0.36,0.128,0.42,0.188,0.36,0.188
391,,0.54,0.168,0.34,0.108,0.4,0.168,0.34,0.168
