step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.96,0.96,0.96,0.96,0.96,0.96,0.9,0.96
30,,0.94,0.94,0.94,0.94,0.94,0.94,0.88,0.94
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.86,0.92
32,,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.9
33,,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.88
34,,0.86,0.86,0.86,0.86,0.86,0.86,0.8,0.86
35,,0.84,0.84,0.84,0.84,0.84,0.84,0.78,0.84
36,,0.82,0.82,0.82,0.82,0.82,0.82,0.76,0.82
37,,0.8,0.8,0.8,0.8,0.8,0.8,0.74,0.8
38,,0.78,0.78,0.78,0.78,0.78,0.78,0.72,0.78
39,,0.76,0.76,0.76,0.76,0.76,0.76,0.7,0.76
40,,0.74,0.74,0.74,0.74,0.74,0.74,0.68,0.74
41,,0.72,0.72,0.72,0.72,0.72,0.72,0.66,0.72
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.64,0.7
43,,0.68,0.68,0.68,0.68,0.68,0.68,0.62,0.68
44,,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.66
45,,0.64,0.64,0.64,0.64,0.64,0.64,0.58,0.64
46,,0.62,0.62,0.62,0.62,0.62,0.62,0.56,0.62
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.54,0.6
48,,0.58,0.58,0.58,0.58,0.58,0.58,0.52,0.58
49,,0.56,0.56,0.56,0.56,0.56,0.56,0.5,0.56
50,,0.54,0.54,0.54,0.54,0.54,0.54,0.48,0.54
51,,0.52,0.52,0.52,0.52,0.52,0.52,0.46,0.52
52,,0.5,0.5,0.5,0.5,0.5,0.5,0.44,0.5
53,,0.48,0.48,0.48,0.48,0.48,0.48,0.42,0.48
54,,0.46,0.46,0.46,0.46,0.46,0.46,0.4,0.46
55,,0.44,0.44,0.44,0.44,0.44,0.44,0.38,0.44
56,,0.42,0.42,0.42,0.42,0.42,0.42,0.36,0.42
57,,0.4,0.4,0.4,0.4,0.4,0.4,0.34,0.4
58,,0.38,0.38,0.38,0.38,0.38,0.38,0.32,0.38
59,,0.36,0.36,0.36,0.36,0.36,0.36,0.3,0.36
60,,0.34,0.34,0.34,0.34,0.34,0.34,0.28,0.34
61,,0.32,0.32,0.32,0.32,0.32,0.32,0.26,0.32
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.24,0.3
63,,0.28,0.28,0.28,0.28,0.28,0.28,0.22,0.28
64,,0.26,0.26,0.26,0.26,0.26,0.26,0.2,0.26
65,,0.24,0.24,0.24,0.24,0.24,0.24,0.18,0.24
66,,0.22,0.22,0.22,0.22,0.22,0.22,0.16,0.22
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.14,0.2
68,,0.18,0.18,0.18,0.18,0.18,0.18,0.12,0.18
69,,0.16,0.16,0.16,0.16,0.16,0.16,0.1,0.16
70,,0.14,0.14,0.14,0.14,0.14,0.14,0.08,0.14
71,,0.12,0.12,0.12,0.12,0.12,0.12,0.06,0.12
72,,0.1,0.1,0.1,0.1,0.1,0.1,0.04,0.1
73,,0.08,0.08,0.08,0.08,0.08,0.08,0.02,0.08
74,,0.06,0.06,0.06,0.06,0.06,0.06,0.0,0.06
75,,0.04,0.04,0.04,0.04,0.04,0.04,-0.02,0.04
76,7,0.32,0.291,0.22,0.291,0.32,0.291,0.98,0.291
77,7,0.6,0.542,0.4,0.542,0.6,0.542,1.0,0.542
78,,0.58,0.522,0.38,0.522,0.58,0.522,0.98,0.522
79,,0.56,0.502,0.36,0.502,0.56,0.502,0.96,0.502
80,,0.54,0.482,0.34,0.482,0.54,0.482,0.94,0.482
81,,0.52,0.462,0.32,0.462,0.52,0.462,0.92,0.462
82,,0.5,0.442,0.3,0.442,0.5,0.442,0.9,0.442
83,,0.48,0.422,0.28,0.422,0.48,0.422,0.88,0.422
84,,0.46,0.402,0.26,0.402,0.46,0.402,0.86,0.402
85,,0.44,0.382,0.24,0.382,0.44,0.382,0.84,0.382
86,,0.42,0.362,0.22,0.362,0.42,0.362,0.82,0.362
87,,0.4,0.342,0.2,0.342,0.4,0.342,0.8,0.342
88,,0.38,0.322,0.18,0.322,0.38,0.322,0.78,0.322
89,,0.36,0.302,0.16,0.302,0.36,0.302,0.76,0.302
90,,0.34,0.282,0.14,0.282,0.34,0.282,0.74,0.282
91,,0.32,0.262,0.12,0.262,0.32,0.262,0.72,0.262
92,,0.3,0.242,0.1,0.242,0.3,0.242,0.7,0.242
93,,0.28,0.222,0.08,0.222,0.28,0.222,0.68,0.222
94,,0.26,0.202,0.06,0.202,0.26,0.202,0.66,0.202
95,,0.24,0.182,0.04,0.182,0.24,0.182,0.64,0.182
96,,0.22,0.162,0.02,0.162,0.22,0.162,0.62,0.162
97,,0.2,0.142,0.0,0.142,0.2,0.142,0.6,0.142
98,,0.18,0.122,-0.02,0.122,0.18,0.122,0.58,0.122
99,3,0.46,0.373,0.98,0.373,0.46,0.373,0.76,0.373
100,3,0.74,0.624,1.0,0.624,0.74,0.624,0.94,0.624
101,,0.72,0.604,0.98,0.604,0.72,0.604,0.92,0.604
102,,0.7,0.584,0.96,0.584,0.7,0.584,0.9,0.584
103,,0.68,0.564,0.94,0.564,0.68,0.564,0.88,0.564
104,,0.66,0.544,0.92,0.544,0.66,0.544,0.86,0.544
105,,0.64,0.524,0.9,0.524,0.64,0.524,0.84,0.524
106,,0.62,0.504,0.88,0.504,0.62,0.504,0.82,0.504
107,,0.6,0.484,0.86,0.484,0.6,0.484,0.8,0.484
108,,0.58,0.464,0.84,0.464,0.58,0.464,0.78,0.464
109,,0.56,0.444,0.82,0.444,0.56,0.444,0.76,0.444
110,,0.54,0.424,0.8,0.424,0.54,0.424,0.74,0.424
111,,0.52,0.404,0.78,0.404,0.52,0.404,0.72,0.404
112,,0.5,0.384,0.76,0.384,0.5,0.384,0.7,0.384
113,,0.48,0.364,0.74,0.364,0.48,0.364,0.68,0.364
114,,0.46,0.344,0.72,0.344,0.46,0.344,0.66,0.344
115,,0.44,0.324,0.7,0.324,0.44,0.324,0.64,0.324
116,,0.42,0.304,0.68,0.304,0.42,0.304,0.62,0.304
117,,0.4,0.284,0.66,0.284,0.4,0.284,0.6,0.284
118,,0.38,0.264,0.64,0.264,0.38,0.264,0.58,0.264
119,,0.36,0.244,0.62,0.244,0.36,0.244,0.56,0.244
120,,0.34,0.224,0.6,0.224,0.34,0.224,0.54,0.224
121,,0.32,0.204,0.58,0.204,0.32,0.204,0.52,0.204
122,,0.3,0.184,0.56,0.184,0.3,0.184,0.5,0.184
123,,0.28,0.164,0.54,0.164,0.28,0.164,0.48,0.164
124,,0.26,0.144,0.52,0.144,0.26,0.144,0.46,0.144
125,,0.24,0.124,0.5,0.124,0.24,0.124,0.44,0.124
126,,0.22,0.104,0.48,0.104,0.22,0.104,0.42,0.104
127,,0.2,0.084,0.46,0.084,0.2,0.084,0.4,0.084
128,,0.18,0.064,0.44,0.064,0.18,0.064,0.38,0.064
129,,0.16,0.044,0.42,0.044,0.16,0.044,0.36,0.044
130,,0.14,0.024,0.4,0.024,0.14,0.024,0.34,0.024
131,,0.12,0.004,0.38,0.004,0.12,0.004,0.32,0.004
132,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.3,-0.016
133,2,0.351,0.984,0.611,0.264,0.351,0.164,0.551,0.264
134,2,0.602,1.0,0.862,0.544,0.602,0.344,0.802,0.544
135,,0.582,0.98,0.842,0.524,0.582,0.324,0.782,0.524
136,,0.562,0.96,0.822,0.504,0.562,0.304,0.762,0.504
137,,0.542,0.94,0.802,0.484,0.542,0.284,0.742,0.484
138,,0.522,0.92,0.782,0.464,0.522,0.264,0.722,0.464
139,,0.502,0.9,0.762,0.444,0.502,0.244,0.702,0.444
140,,0.482,0.88,0.742,0.424,0.482,0.224,0.682,0.424
141,,0.462,0.86,0.722,0.404,0.462,0.204,0.662,0.404
142,,0.442,0.84,0.702,0.384,0.442,0.184,0.642,0.384
143,,0.422,0.82,0.682,0.364,0.422,0.164,0.622,0.364
144,,0.402,0.8,0.662,0.344,0.402,0.144,0.602,0.344
145,,0.382,0.78,0.642,0.324,0.382,0.124,0.582,0.324
146,,0.362,0.76,0.622,0.304,0.362,0.104,0.562,0.304
147,,0.342,0.74,0.602,0.284,0.342,0.084,0.542,0.284
148,,0.322,0.72,0.582,0.264,0.322,0.064,0.522,0.264
149,,0.302,0.7,0.562,0.244,0.302,0.044,0.502,0.244
150,,0.282,0.68,0.542,0.224,0.282,0.024,0.482,0.224
151,,0.262,0.66,0.522,0.204,0.262,0.004,0.462,0.204
152,,0.242,0.64,0.502,0.184,0.242,-0.016,0.442,0.184
153,6,0.493,0.82,0.753,0.464,0.493,0.984,0.693,0.464
154,6,0.744,1.0,1.0,0.744,0.744,1.0,0.944,0.744
155,,0.724,0.98,0.98,0.724,0.724,0.98,0.924,0.724
156,,0.704,0.96,0.96,0.704,0.704,0.96,0.904,0.704
157,,0.684,0.94,0.94,0.684,0.684,0.94,0.884,0.684
158,,0.664,0.92,0.92,0.664,0.664,0.92,0.864,0.664
159,,0.644,0.9,0.9,0.644,0.644,0.9,0.844,0.644
160,,0.624,0.88,0.88,0.624,0.624,0.88,0.824,0.624
161,,0.604,0.86,0.86,0.604,0.604,0.86,0.804,0.604
162,,0.584,0.84,0.84,0.584,0.584,0.84,0.784,0.584
163,,0.564,0.82,0.82,0.564,0.564,0.82,0.764,0.564
164,,0.544,0.8,0.8,0.544,0.544,0.8,0.744,0.544
165,,0.524,0.78,0.78,0.524,0.524,0.78,0.724,0.524
166,,0.504,0.76,0.76,0.504,0.504,0.76,0.704,0.504
167,,0.484,0.74,0.74,0.484,0.484,0.74,0.684,0.484
168,,0.464,0.72,0.72,0.464,0.464,0.72,0.664,0.464
169,,0.444,0.7,0.7,0.444,0.444,0.7,0.644,0.444
170,,0.424,0.68,0.68,0.424,0.424,0.68,0.624,0.424
171,,0.404,0.66,0.66,0.404,0.404,0.66,0.604,0.404
172,,0.384,0.64,0.64,0.384,0.384,0.64,0.584,0.384
173,,0.364,0.62,0.62,0.364,0.364,0.62,0.564,0.364
174,,0.344,0.6,0.6,0.344,0.344,0.6,0.544,0.344
175,,0.324,0.58,0.58,0.324,0.324,0.58,0.524,0.324
176,,0.304,0.56,0.56,0.304,0.304,0.56,0.504,0.304
177,,0.284,0.54,0.54,0.284,0.284,0.54,0.484,0.284
178,,0.264,0.52,0.52,0.264,0.264,0.52,0.464,0.264
179,,0.244,0.5,0.5,0.244,0.244,0.5,0.444,0.244
180,,0.224,0.48,0.48,0.224,0.224,0.48,0.424,0.224
181,,0.204,0.46,0.46,0.204,0.204,0.46,0.404,0.204
182,,0.184,0.44,0.44,0.184,0.184,0.44,0.384,0.184
183,,0.164,0.42,0.42,0.164,0.164,0.42,0.364,0.164
184,,0.144,0.4,0.4,0.144,0.144,0.4,0.344,0.144
185,,0.124,0.38,0.38,0.124,0.124,0.38,0.324,0.124
186,,0.104,0.36,0.36,0.104,0.104,0.36,0.304,0.104
187,,0.084,0.34,0.34,0.084,0.084,0.34,0.284,0.084
188,,0.064,0.32,0.32,0.064,0.064,0.32,0.264,0.064
189,,0.044,0.3,0.3,0.044,0.044,0.3,0.244,0.044
190,,0.024,0.28,0.28,0.024,0.024,0.28,0.224,0.024
191,,0.004,0.26,0.26,0.004,0.004,0.26,0.204,0.004
192,,-0.016,0.24,0.24,-0.016,-0.016,0.24,0.184,-0.016
193,1,0.984,0.491,0.52,0.235,0.164,0.491,0.464,0.235
194,1,1.0,0.742,0.8,0.486,0.344,0.742,0.744,0.486
195,,0.98,0.722,0.78,0.466,0.324,0.722,0.724,0.466
196,,0.96,0.702,0.76,0.446,0.304,0.702,0.704,0.446
197,,0.94,0.682,0.74,0.426,0.284,0.682,0.684,0.426
198,,0.92,0.662,0.72,0.406,0.264,0.662,0.664,0.406
199,,0.9,0.642,0.7,0.386,0.244,0.642,0.644,0.386
200,,0.88,0.622,0.68,0.366,0.224,0.622,0.624,0.366
201,,0.86,0.602,0.66,0.346,0.204,0.602,0.604,0.346
202,,0.84,0.582,0.64,0.326,0.184,0.582,0.584,0.326
203,,0.82,0.562,0.62,0.306,0.164,0.562,0.564,0.306
204,,0.8,0.542,0.6,0.286,0.144,0.542,0.544,0.286
205,,0.78,0.522,0.58,0.266,0.124,0.522,0.524,0.266
206,,0.76,0.502,0.56,0.246,0.104,0.502,0.504,0.246
207,,0.74,0.482,0.54,0.226,0.084,0.482,0.484,0.226
208,,0.72,0.462,0.52,0.206,0.064,0.462,0.464,0.206
209,,0.7,0.442,0.5,0.186,0.044,0.442,0.444,0.186
210,,0.68,0.422,0.48,0.166,0.024,0.422,0.424,0.166
211,,0.66,0.402,0.46,0.146,0.004,0.402,0.404,0.146
212,,0.64,0.382,0.44,0.126,-0.016,0.382,0.384,0.126
213,5,0.82,0.633,0.72,0.377,0.984,0.633,0.664,0.377
214,5,1.0,0.884,1.0,0.628,1.0,0.884,0.944,0.628
215,,0.98,0.864,0.98,0.608,0.98,0.864,0.924,0.608
216,,0.96,0.844,0.96,0.588,0.96,0.844,0.904,0.588
217,,0.94,0.824,0.94,0.568,0.94,0.824,0.884,0.568
218,,0.92,0.804,0.92,0.548,0.92,0.804,0.864,0.548
219,,0.9,0.784,0.9,0.528,0.9,0.784,0.844,0.528
220,,0.88,0.764,0.88,0.508,0.88,0.764,0.824,0.508
221,,0.86,0.744,0.86,0.488,0.86,0.744,0.804,0.488
222,,0.84,0.724,0.84,0.468,0.84,0.724,0.784,0.468
223,,0.82,0.704,0.82,0.448,0.82,0.704,0.764,0.448
224,,0.8,0.684,0.8,0.428,0.8,0.684,0.744,0.428
225,,0.78,0.664,0.78,0.408,0.78,0.664,0.724,0.408
226,,0.76,0.644,0.76,0.388,0.76,0.644,0.704,0.388
227,,0.74,0.624,0.74,0.368,0.74,0.624,0.684,0.368
228,,0.72,0.604,0.72,0.348,0.72,0.604,0.664,0.348
229,,0.7,0.584,0.7,0.328,0.7,0.584,0.644,0.328
230,,0.68,0.564,0.68,0.308,0.68,0.564,0.624,0.308
231,,0.66,0.544,0.66,0.288,0.66,0.544,0.604,0.288
232,,0.64,0.524,0.64,0.268,0.64,0.524,0.584,0.268
233,,0.62,0.504,0.62,0.248,0.62,0.504,0.564,0.248
234,,0.6,0.484,0.6,0.228,0.6,0.484,0.544,0.228
235,,0.58,0.464,0.58,0.208,0.58,0.464,0.524,0.208
236,,0.56,0.444,0.56,0.188,0.56,0.444,0.504,0.188
237,,0.54,0.424,0.54,0.168,0.54,0.424,0.484,0.168
238,,0.52,0.404,0.52,0.148,0.52,0.404,0.464,0.148
239,,0.5,0.384,0.5,0.128,0.5,0.384,0.444,0.128
240,,0.48,0.364,0.48,0.108,0.48,0.364,0.424,0.108
241,,0.46,0.344,0.46,0.088,0.46,0.344,0.404,0.088
242,,0.44,0.324,0.44,0.068,0.44,0.324,0.384,0.068
243,,0.42,0.304,0.42,0.048,0.42,0.304,0.364,0.048
244,,0.4,0.284,0.4,0.028,0.4,0.284,0.344,0.028
245,,0.38,0.264,0.38,0.008,0.38,0.264,0.324,0.008
246,,0.36,0.244,0.36,-0.012,0.36,0.244,0.304,-0.012
247,4,0.611,0.524,0.611,0.988,0.611,0.524,0.555,0.168
248,4,0.862,0.804,0.862,1.0,0.862,0.804,0.806,0.348
249,,0.842,0.784,0.842,0.98,0.842,0.784,0.786,0.328
250,,0.822,0.764,0.822,0.96,0.822,0.764,0.766,0.308
251,,0.802,0.744,0.802,0.94,0.802,0.744,0.746,0.288
252,,0.782,0.724,0.782,0.92,0.782,0.724,0.726,0.268
253,,0.762,0.704,0.762,0.9,0.762,0.704,0.706,0.248
254,,0.742,0.684,0.742,0.88,0.742,0.684,0.686,0.228
255,,0.722,0.664,0.722,0.86,0.722,0.664,0.666,0.208
256,,0.702,0.644,0.702,0.84,0.702,0.644,0.646,0.188
257,,0.682,0.624,0.682,0.82,0.682,0.624,0.626,0.168
258,,0.662,0.604,0.662,0.8,0.662,0.604,0.606,0.148
259,,0.642,0.584,0.642,0.78,0.642,0.584,0.586,0.128
260,,0.622,0.564,0.622,0.76,0.622,0.564,0.566,0.108
261,,0.602,0.544,0.602,0.74,0.602,0.544,0.546,0.088
262,,0.582,0.524,0.582,0.72,0.582,0.524,0.526,0.068
263,,0.562,0.504,0.562,0.7,0.562,0.504,0.506,0.048
264,,0.542,0.484,0.542,0.68,0.542,0.484,0.486,0.028
265,,0.522,0.464,0.522,0.66,0.522,0.464,0.466,0.008
266,,0.502,0.444,0.502,0.64,0.502,0.444,0.446,-0.012
267,8,0.753,0.724,0.753,0.82,0.753,0.724,0.697,0.988
268,8,1.0,1.0,1.0,1.0,1.0,1.0,0.948,1.0
269,,0.98,0.98,0.98,0.98,0.98,0.98,0.928,0.98
270,,0.96,0.96,0.96,0.96,0.96,0.96,0.908,0.96
271,,0.94,0.94,0.94,0.94,0.94,0.94,0.888,0.94
272,,0.92,0.92,0.92,0.92,0.92,0.92,0.868,0.92
273,,0.9,0.9,0.9,0.9,0.9,0.9,0.848,0.9
274,,0.88,0.88,0.88,0.88,0.88,0.88,0.828,0.88
275,,0.86,0.86,0.86,0.86,0.86,0.86,0.808,0.86
276,,0.84,0.84,0.84,0.84,0.84,0.84,0.788,0.84
277,,0.82,0.82,0.82,0.82,0.82,0.82,0.768,0.82
278,,0.8,0.8,0.8,0.8,0.8,0.8,0.748,0.8
279,,0.78,0.78,0.78,0.78,0.78,0.78,0.728,0.78
280,,0.76,0.76,0.76,0.76,0.76,0.76,0.708,0.76
281,,0.74,0.74,0.74,0.74,0.74,0.74,0.688,0.74
282,,0.72,0.72,0.72,0.72,0.72,0.72,0.668,0.72
283,,0.7,0.7,0.7,0.7,0.7,0.7,0.648,0.7
284,,0.68,0.68,0.68,0.68,0.68,0.68,0.628,0.68
285,,0.66,0.66,0.66,0.66,0.66,0.66,0.608,0.66
286,,0.64,0.64,0.64,0.64,0.64,0.64,0.588,0.64
287,,0.62,0.62,0.62,0.62,0.62,0.62,0.568,0.62
288,,0.6,0.6,0.6,0.6,0.6,0.6,0.548,0.6
289,,0.58,0.58,0.58,0.58,0.58,0.58,0.528,0.58
290,,0.56,0.56,0.56,0.56,0.56,0.56,0.508,0.56
291,,0.54,0.54,0.54,0.54,0.54,0.54,0.488,0.54
292,,0.52,0.52,0.52,0.52,0.52,0.52,0.468,0.52
293,,0.5,0.5,0.5,0.5,0.5,0.5,0.448,0.5
294,,0.48,0.48,0.48,0.48,0.48,0.48,0.428,0.48
295,,0.46,0.46,0.46,0.46,0.46,0.46,0.408,0.46
296,,0.44,0.44,0.44,0.44,0.44,0.44,0.388,0.44
297,,0.42,0.42,0.42,0.42,0.42,0.42,0.368,0.42
298,,0.4,0.4,0.4,0.4,0.4,0.4,0.348,0.4
299,,0.38,0.38,0.38,0.38,0.38,0.38,0.328,0.38
300,,0.36,0.36,0.36,0.36,0.36,0.36,0.308,0.36
301,,0.34,0.34,0.34,0.34,0.34,0.34,0.288,0.34
302,,0.32,0.32,0.32,0.32,0.32,0.32,0.268,0.32
303,,0.3,0.3,0.3,0.3,0.3,0.3,0.248,0.3
304,,0.28,0.28,0.28,0.28,0.28,0.28,0.228,0.28
305,,0.26,0.26,0.26,0.26,0.26,0.26,0.208,0.26
306,,0.24,0.24,0.24,0.24,0.24,0.24,0.188,0.24
307,,0.22,0.22,0.22,0.22,0.22,0.22,0.168,0.22
308,,0.2,0.2,0.2,0.2,0.2,0.2,0.148,0.2
309,,0.18,0.18,0.18,0.18,0.18,0.18,0.128,0.18
310,,0.16,0.16,0.16,0.16,0.16,0.16,0.108,0.16
311,,0.14,0.14,0.14,0.14,0.14,0.14,0.088,0.14
312,,0.12,0.12,0.12,0.12,0.12,0.12,0.068,0.12
313,,0.1,0.1,0.1,0.1,0.1,0.1,0.048,0.1
314,,0.08,0.08,0.08,0.08,0.08,0.08,0.028,0.08
315,,0.06,0.06,0.06,0.06,0.06,0.06,0.008,0.06
316,,0.04,0.04,0.04,0.04,0.04,0.04,-0.012,0.04
317,7,0.32,0.291,0.22,0.291,0.32,0.291,0.988,0.291
318,7,0.6,0.542,0.4,0.542,0.6,0.542,1.0,0.542
319,,0.58,0.522,0.38,0.522,0.58,0.522,0.98,0.522
320,,0.56,0.502,0.36,0.502,0.56,0.502,0.96,0.502
321,,0.54,0.482,0.34,0.482,0.54,0.482,0.94,0.482
322,,0.52,0.462,0.32,0.462,0.52,0.462,0.92,0.462
323,,0.5,0.442,0.3,0.442,0.5,0.442,0.9,0.442
324,,0.48,0.422,0.28,0.422,0.48,0.422,0.88,0.422
325,,0.46,0.402,0.26,0.402,0.46,0.402,0.86,0.402
326,,0.44,0.382,0.24,0.382,0.44,0.382,0.84,0.382
327,,0.42,0.362,0.22,0.362,0.42,0.362,0.82,0.362
328,,0.4,0.342,0.2,0.342,0.4,0.342,0.8,0.342
329,,0.38,0.322,0.18,0.322,0.38,0.322,0.78,0.322
330,,0.36,0.302,0.16,0.302,0.36,0.302,0.76,0.302
331,,0.34,0.282,0.14,0.282,0.34,0.282,0.74,0.282
332,,0.32,0.262,0.12,0.262,0.32,0.262,0.72,0.262
333,,0.3,0.242,0.1,0.242,0.3,0.242,0.7,0.242
334,,0.28,0.222,0.08,0.222,0.28,0.222,0.68,0.222
335,,0.26,0.202,0.06,0.202,0.26,0.202,0.66,0.202
336,,0.24,0.182,0.04,0.182,0.24,0.182,0.64,0.182
337,,0.22,0.162,0.02,0.162,0.22,0.162,0.62,0.162
338,,0.2,0.142,0.0,0.142,0.2,0.142,0.6,0.142
339,,0.18,0.122,-0.02,0.122,0.18,0.122,0.58,0.122
340,3,0.46,0.373,0.98,0.373,0.46,0.373,0.76,0.373
341,3,0.74,0.624,1.0,0.624,0.74,0.624,0.94,0.624
342,,0.72,0.604,0.98,0.604,0.72,0.604,0.92,0.604
343,,0.7,0.584,0.96,0.584,0.7,0.584,0.9,0.584
344,,0.68,0.564,0.94,0.564,0.68,0.564,0.88,0.564
345,,0.66,0.544,0.92,0.544,0.66,0.544,0.86,0.544
346,,0.64,0.524,0.9,0.524,0.64,0.524,0.84,0.524
347,,0.62,0.504,0.88,0.504,0.62,0.504,0.82,0.504
348,,0.6,0.484,0.86,0.484,0.6,0.484,0.8,0.484
349,,0.58,0.464,0.84,0.464,0.58,0.464,0.78,0.464
350,,0.56,0.444,0.82,0.444,0.56,0.444,0.76,0.444
351,,0.54,0.424,0.8,0.424,0.54,0.424,0.74,0.424
352,,0.52,0.404,0.78,0.404,0.52,0.404,0.72,0.404
353,,0.5,0.384,0.76,0.384,0.5,0.384,0.7,0.384
354,,0.48,0.364,0.74,0.364,0.48,0.364,0.68,0.364
355,,0.46,0.344,0.72,0.344,0.46,0.344,0.66,0.344
356,,0.44,0.324,0.7,0.324,0.44,0.324,0.64,0.324
357,,0.42,0.304,0.68,0.304,0.42,0.304,0.62,0.304
358,,0.4,0.284,0.66,0.284,0.4,0.284,0.6,0.284
359,,0.38,0.264,0.64,0.264,0.38,0.264,0.58,0.264
360,,0.36,0.244,0.62,0.244,0.36,0.244,0.56,0.244
361,,0.34,0.224,0.6,0.224,0.34,0.224,0.54,0.224
362,,0.32,0.204,0.58,0.204,0.32,0.204,0.52,0.204
363,,0.3,0.184,0.56,0.184,0.3,0.184,0.5,0.184
364,,0.28,0.164,0.54,0.164,0.28,0.164,0.48,0.164
365,,0.26,0.144,0.52,0.144,0.26,0.144,0.46,0.144
366,,0.24,0.124,0.5,0.124,0.24,0.124,0.44,0.124
367,,0.22,0.104,0.48,0.104,0.22,0.104,0.42,0.104
368,,0.2,0.084,0.46,0.084,0.2,0.084,0.4,0.084
369,,0.18,0.064,0.44,0.064,0.18,0.064,0.38,0.064
370,,0.16,0.044,0.42,0.044,0.16,0.044,0.36,0.044
371,,0.14,0.024,0.4,0.024,0.14,0.024,0.34,0.024
372,,0.12,0.004,0.38,0.004,0.12,0.004,0.32,0.004
373,,0.1,-0.016,0.36,-0.016,0.1,-0.016,0.3,-0.016
374,2,0.351,0.984,0.611,0.264,0.351,0.164,0.551,0.264
375,2,0.602,1.0,0.862,0.544,0.602,0.344,0.802,0.544
376,,0.582,0.98,0.842,0.524,0.582,0.324,0.782,0.524
377,,0.562,0.96,0.822,0.504,0.562,0.304,0.762,0.504
378,,0.542,0.94,0.802,0.484,0.542,0.284,0.742,0.484
379,,0.522,0.92,0.782,0.464,0.522,0.264,0.722,0.464
380,,0.502,0.9,0.762,0.444,0.502,0.244,0.702,0.444
381,,0.482,0.88,0.742,0.424,0.482,0.224,0.682,0.424
382,,0.462,0.86,0.722,0.404,0.462,0.204,0.662,0.404
383,,0.442,0.84,0.702,0.384,0.442,0.184,0.642,0.384
384,,0.422,0.82,0.682,0.364,0.422,0.164,0.622,0.364
385,,0.402,0.8,0.662,0.344,0.402,0.144,0.602,0.344
386,,0.382,0.78,0.642,0.324,0.382,0.124,0.582,0.324
387,,0.362,0.76,0.622,0.304,0.362,0.104,0.562,0.304
388,,0.342,0.74,0.602,0.284,0.342,0.084,0.542,0.284
389,,0.322,0.72,0.582,0.264,0.322,0.064,0.522,0.264
390,,0.302,0.7,0.562,0.244,0.302,0.044,0.502,0.244
