step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,,0.9,0.9,0.9,0.88,0.9,0.50868,0.9,0.9
31,,0.88,0.88,0.88,0.86,0.88,0.48868,0.88,0.88
32,,0.86,0.86,0.86,0.84,0.86,0.46868,0.86,0.86
33,,0.84,0.84,0.84,0.82,0.84,0.44868,0.84,0.84
34,,0.82,0.82,0.82,0.8,0.82,0.42868,0.82,0.82
35,,0.8,0.8,0.8,0.78,0.8,0.40868,0.8,0.8
36,,0.78,0.78,0.78,0.76,0.78,0.38868,0.78,0.78
37,,0.76,0.76,0.76,0.74,0.76,0.36868,0.76,0.76
38,,0.74,0.74,0.74,0.72,0.74,0.34868,0.74,0.74
39,,0.72,0.72,0.72,0.7,0.72,0.32868,0.72,0.72
40,,0.7,0.7,0.7,0.68,0.7,0.30868,0.7,0.7
41,,0.68,0.68,0.68,0.66,0.68,0.28868,0.68,0.68
42,,0.66,0.66,0.66,0.64,0.66,0.26868,0.66,0.66
43,,0.64,0.64,0.64,0.62,0.64,0.24868,0.64,0.64
44,,0.62,0.62,0.62,0.6,0.62,0.22868,0.62,0.62
45,,0.6,0.6,0.6,0.58,0.6,0.20868,0.6,0.6
46,,0.58,0.58,0.58,0.56,0.58,0.18868,0.58,0.58
47,,0.56,0.56,0.56,0.54,0.56,0.16868,0.56,0.56
48,,0.54,0.54,0.54,0.52,0.54,0.14868,0.54,0.54
49,,0.52,0.52,0.52,0.5,0.52,0.12868,0.52,0.52
50,,0.5,0.5,0.5,0.48,0.5,0.10868,0.5,0.5
51,,0.48,0.48,0.48,0.46,0.48,0.08868,0.48,0.48
52,,0.46,0.46,0.46,0.44,0.46,0.06868,0.46,0.46
53,,0.44,0.44,0.44,0.42,0.44,0.04868,0.44,0.44
54,,0.42,0.42,0.42,0.4,0.42,0.02868,0.42,0.42
55,,0.4,0.4,0.4,0.38,0.4,0.00868,0.4,0.4
56,,0.38,0.38,0.38,0.36,0.38,-0.01132,0.38,0.38
57,6,0.631,0.56,0.631,0.64,0.631,0.98868,0.631,0.66
58,6,0.882,0.74,0.882,0.92,0.882,1.0,0.882,0.94
59,,0.862,0.72,0.862,0.9,0.862,0.98,0.862,0.92
60,,0.842,0.7,0.842,0.88,0.842,0.96,0.842,0.9
61,,0.822,0.68,0.822,0.86,0.822,0.94,0.822,0.88
62,,0.802,0.66,0.802,0.84,0.802,0.92,0.802,0.86
63,,0.782,0.64,0.782,0.82,0.782,0.9,0.782,0.84
64,,0.762,0.62,0.762,0.8,0.762,0.88,0.762,0.82
65,,0.742,0.6,0.742,0.78,0.742,0.86,0.742,0.8
66,,0.722,0.58,0.722,0.76,0.722,0.84,0.722,0.78
67,,0.702,0.56,0.702,0.74,0.702,0.82,0.702,0.76
68,,0.682,0.54,0.682,0.72,0.682,0.8,0.682,0.74
69,,0.662,0.52,0.662,0.7,0.662,0.78,0.662,0.72
70,,0.642,0.5,0.642,0.68,0.642,0.76,0.642,0.7
71,,0.622,0.48,0.622,0.66,0.622,0.74,0.622,0.68
72,,0.602,0.46,0.602,0.64,0.602,0.72,0.602,0.66
73,,0.582,0.44,0.582,0.62,0.582,0.7,0.582,0.64
74,,0.562,0.42,0.562,0.6,0.562,0.68,0.562,0.62
75,,0.542,0.4,0.542,0.58,0.542,0.66,0.542,0.6
76,,0.522,0.38,0.522,0.56,0.522,0.64,0.522,0.58
77,,0.502,0.36,0.502,0.54,0.502,0.62,0.502,0.56
78,,0.482,0.34,0.482,0.52,0.482,0.6,0.482,0.54
79,,0.462,0.32,0.462,0.5,0.462,0.58,0.462,0.52
80,,0.442,0.3,0.442,0.48,0.442,0.56,0.442,0.5
81,,0.422,0.28,0.422,0.46,0.422,0.54,0.422,0.48
82,,0.402,0.26,0.402,0.44,0.402,0.52,0.402,0.46
83,,0.382,0.24,0.382,0.42,0.382,0.5,0.382,0.44
84,,0.362,0.22,0.362,0.4,0.362,0.48,0.362,0.42
85,,0.342,0.2,0.342,0.38,0.342,0.46,0.342,0.4
86,,0.322,0.18,0.322,0.36,0.322,0.44,0.322,0.38
87,,0.302,0.16,0.302,0.34,0.302,0.42,0.302,0.36
88,,0.282,0.14,0.282,0.32,0.282,0.4,0.282,0.34
89,,0.262,0.12,0.262,0.3,0.262,0.38,0.262,0.32
90,,0.242,0.1,0.242,0.28,0.242,0.36,0.242,0.3
91,,0.222,0.08,0.222,0.26,0.222,0.34,0.222,0.28
92,,0.202,0.06,0.202,0.24,0.202,0.32,0.202,0.26
93,,0.182,0.04,0.182,0.22,0.182,0.3,0.182,0.24
94,,0.162,0.02,0.162,0.2,0.162,0.28,0.162,0.22
95,,0.142,0.0,0.142,0.18,0.142,0.26,0.142,0.2
96,,0.122,-0.02,0.122,0.16,0.122,0.24,0.122,0.18
97,2,0.373,0.98,0.373,0.44,0.373,0.42,0.373,0.46
98,2,0.624,1.0,0.624,0.72,0.624,0.6,0.624,0.74
99,,0.604,0.98,0.604,0.7,0.604,0.58,0.604,0.72
100,,0.584,0.96,0.584,0.68,0.584,0.56,0.584,0.7
101,,0.564,0.94,0.564,0.66,0.564,0.54,0.564,0.68
102,,0.544,0.92,0.544,0.64,0.544,0.52,0.544,0.66
103,,0.524,0.9,0.524,0.62,0.524,0.5,0.524,0.64
104,,0.504,0.88,0.504,0.6,0.504,0.48,0.504,0.62
105,,0.484,0.86,0.484,0.58,0.484,0.46,0.484,0.6
106,,0.464,0.84,0.464,0.56,0.464,0.44,0.464,0.58
107,,0.444,0.82,0.444,0.54,0.444,0.42,0.444,0.56
108,,0.424,0.8,0.424,0.52,0.424,0.4,0.424,0.54
109,,0.404,0.78,0.404,0.5,0.404,0.38,0.404,0.52
110,,0.384,0.76,0.384,0.48,0.384,0.36,0.384,0.5
111,,0.364,0.74,0.364,0.46,0.364,0.34,0.364,0.48
112,,0.344,0.72,0.344,0.44,0.344,0.32,0.344,0.46
113,,0.324,0.7,0.324,0.42,0.324,0.3,0.324,0.44
114,,0.304,0.68,0.304,0.4,0.304,0.28,0.304,0.42
115,,0.284,0.66,0.284,0.38,0.284,0.26,0.284,0.4
116,,0.264,0.64,0.264,0.36,0.264,0.24,0.264,0.38
117,,0.244,0.62,0.244,0.34,0.244,0.22,0.244,0.36
118,,0.224,0.6,0.224,0.32,0.224,0.2,0.224,0.34
119,,0.204,0.58,0.204,0.3,0.204,0.18,0.204,0.32
120,,0.184,0.56,0.184,0.28,0.184,0.16,0.184,0.3
121,,0.164,0.54,0.164,0.26,0.164,0.14,0.164,0.28
122,,0.144,0.52,0.144,0.24,0.144,0.12,0.144,0.26
123,,0.124,0.5,0.124,0.22,0.124,0.1,0.124,0.24
124,,0.104,0.48,0.104,0.2,0.104,0.08,0.104,0.22
125,,0.084,0.46,0.084,0.18,0.084,0.06,0.084,0.2
126,,0.064,0.44,0.064,0.16,0.064,0.04,0.064,0.18
127,,0.044,0.42,0.044,0.14,0.044,0.02,0.044,0.16
128,,0.024,0.4,0.024,0.12,0.024,0.0,0.024,0.14
129,,0.004,0.38,0.004,0.1,0.004,-0.02,0.004,0.12
130,6,0.255,0.56,0.255,0.38,0.255,0.98,0.255,0.4
131,6,0.506,0.74,0.506,0.66,0.506,1.0,0.506,0.68
132,,0.486,0.72,0.486,0.64,0.486,0.98,0.486,0.66
133,,0.466,0.7,0.466,0.62,0.466,0.96,0.466,0.64
134,,0.446,0.68,0.446,0.6,0.446,0.94,0.446,0.62
135,,0.426,0.66,0.426,0.58,0.426,0.92,0.426,0.6
136,,0.406,0.64,0.406,0.56,0.406,0.9,0.406,0.58
137,,0.386,0.62,0.386,0.54,0.386,0.88,0.386,0.56
138,,0.366,0.6,0.366,0.52,0.366,0.86,0.366,0.54
139,,0.346,0.58,0.346,0.5,0.346,0.84,0.346,0.52
140,,0.326,0.56,0.326,0.48,0.326,0.82,0.326,0.5
141,,0.306,0.54,0.306,0.46,0.306,0.8,0.306,0.48
142,,0.286,0.52,0.286,0.44,0.286,0.78,0.286,0.46
143,,0.266,0.5,0.266,0.42,0.266,0.76,0.266,0.44
144,,0.246,0.48,0.246,0.4,0.246,0.74,0.246,0.42
145,,0.226,0.46,0.226,0.38,0.226,0.72,0.226,0.4
146,,0.206,0.44,0.206,0.36,0.206,0.7,0.206,0.38
147,,0.186,0.42,0.186,0.34,0.186,0.68,0.186,0.36
148,,0.166,0.4,0.166,0.32,0.166,0.66,0.166,0.34
149,,0.146,0.38,0.146,0.3,0.146,0.64,0.146,0.32
150,,0.126,0.36,0.126,0.28,0.126,0.62,0.126,0.3
151,,0.106,0.34,0.106,0.26,0.106,0.6,0.106,0.28
152,,0.086,0.32,0.086,0.24,0.086,0.58,0.086,0.26
153,,0.066,0.3,0.066,0.22,0.066,0.56,0.066,0.24
154,,0.046,0.28,0.046,0.2,0.046,0.54,0.046,0.22
155,,0.026,0.26,0.026,0.18,0.026,0.52,0.026,0.2
156,,0.006,0.24,0.006,0.16,0.006,0.5,0.006,0.18
157,,-0.014,0.22,-0.014,0.14,-0.014,0.48,-0.014,0.16
158,1,0.986,0.471,0.266,0.391,0.166,0.731,0.266,0.411
159,1,1.0,0.722,0.546,0.642,0.346,0.982,0.546,0.662
160,,0.98,0.702,0.526,0.622,0.326,0.962,0.526,0.642
161,,0.96,0.682,0.506,0.602,0.306,0.942,0.506,0.622
162,,0.94,0.662,0.486,0.582,0.286,0.922,0.486,0.602
163,,0.92,0.642,0.466,0.562,0.266,0.902,0.466,0.582
164,,0.9,0.622,0.446,0.542,0.246,0.882,0.446,0.562
165,,0.88,0.602,0.426,0.522,0.226,0.862,0.426,0.542
166,,0.86,0.582,0.406,0.502,0.206,0.842,0.406,0.522
167,,0.84,0.562,0.386,0.482,0.186,0.822,0.386,0.502
168,,0.82,0.542,0.366,0.462,0.166,0.802,0.366,0.482
169,,0.8,0.522,0.346,0.442,0.146,0.782,0.346,0.462
170,,0.78,0.502,0.326,0.422,0.126,0.762,0.326,0.442
171,,0.76,0.482,0.306,0.402,0.106,0.742,0.306,0.422
172,,0.74,0.462,0.286,0.382,0.086,0.722,0.286,0.402
173,,0.72,0.442,0.266,0.362,0.066,0.702,0.266,0.382
174,,0.7,0.422,0.246,0.342,0.046,0.682,0.246,0.362
175,,0.68,0.402,0.226,0.322,0.026,0.662,0.226,0.342
176,,0.66,0.382,0.206,0.302,0.006,0.642,0.206,0.322
177,,0.64,0.362,0.186,0.282,-0.014,0.622,0.186,0.302
178,5,0.82,0.613,0.466,0.533,0.986,0.873,0.466,0.553
179,5,1.0,0.864,0.746,0.784,1.0,1.0,0.746,0.804
180,,0.98,0.844,0.726,0.764,0.98,0.98,0.726,0.784
181,,0.96,0.824,0.706,0.744,0.96,0.96,0.706,0.764
182,,0.94,0.804,0.686,0.724,0.94,0.94,0.686,0.744
183,,0.92,0.784,0.666,0.704,0.92,0.92,0.666,0.724
184,,0.9,0.764,0.646,0.684,0.9,0.9,0.646,0.704
185,,0.88,0.744,0.626,0.664,0.88,0.88,0.626,0.684
186,,0.86,0.724,0.606,0.644,0.86,0.86,0.606,0.664
187,,0.84,0.704,0.586,0.624,0.84,0.84,0.586,0.644
188,,0.82,0.684,0.566,0.604,0.82,0.82,0.566,0.624
189,,0.8,0.664,0.546,0.584,0.8,0.8,0.546,0.604
190,,0.78,0.644,0.526,0.564,0.78,0.78,0.526,0.584
191,,0.76,0.624,0.506,0.544,0.76,0.76,0.506,0.564
192,,0.74,0.604,0.486,0.524,0.74,0.74,0.486,0.544
193,,0.72,0.584,0.466,0.504,0.72,0.72,0.466,0.524
194,,0.7,0.564,0.446,0.484,0.7,0.7,0.446,0.504
195,,0.68,0.544,0.426,0.464,0.68,0.68,0.426,0.484
196,,0.66,0.524,0.406,0.444,0.66,0.66,0.406,0.464
197,,0.64,0.504,0.386,0.424,0.64,0.64,0.386,0.444
198,,0.62,0.484,0.366,0.404,0.62,0.62,0.366,0.424
199,,0.6,0.464,0.346,0.384,0.6,0.6,0.346,0.404
200,,0.58,0.444,0.326,0.364,0.58,0.58,0.326,0.384
201,,0.56,0.424,0.306,0.344,0.56,0.56,0.306,0.364
202,,0.54,0.404,0.286,0.324,0.54,0.54,0.286,0.344
203,,0.52,0.384,0.266,0.304,0.52,0.52,0.266,0.324
204,,0.5,0.364,0.246,0.284,0.5,0.5,0.246,0.304
205,,0.48,0.344,0.226,0.264,0.48,0.48,0.226,0.284
206,,0.46,0.324,0.206,0.244,0.46,0.46,0.206,0.264
207,,0.44,0.304,0.186,0.224,0.44,0.44,0.186,0.244
208,,0.42,0.284,0.166,0.204,0.42,0.42,0.166,0.224
209,,0.4,0.264,0.146,0.184,0.4,0.4,0.146,0.204
210,,0.38,0.244,0.126,0.164,0.38,0.38,0.126,0.184
211,,0.36,0.224,0.106,0.144,0.36,0.36,0.106,0.164
212,,0.34,0.204,0.086,0.124,0.34,0.34,0.086,0.144
213,,0.32,0.184,0.066,0.104,0.32,0.32,0.066,0.124
214,,0.3,0.164,0.046,0.084,0.3,0.3,0.046,0.104
215,,0.28,0.144,0.026,0.064,0.28,0.28,0.026,0.084
216,,0.26,0.124,0.006,0.044,0.26,0.26,0.006,0.064
217,,0.24,0.104,-0.014,0.024,0.24,0.24,-0.014,0.044
218,3,0.52,0.355,0.986,0.275,0.52,0.491,0.166,0.295
219,3,0.8,0.606,1.0,0.526,0.8,0.742,0.346,0.546
220,,0.78,0.586,0.98,0.506,0.78,0.722,0.326,0.526
221,,0.76,0.566,0.96,0.486,0.76,0.702,0.306,0.506
222,,0.74,0.546,0.94,0.466,0.74,0.682,0.286,0.486
223,,0.72,0.526,0.92,0.446,0.72,0.662,0.266,0.466
224,,0.7,0.506,0.9,0.426,0.7,0.642,0.246,0.446
225,,0.68,0.486,0.88,0.406,0.68,0.622,0.226,0.426
226,,0.66,0.466,0.86,0.386,0.66,0.602,0.206,0.406
227,,0.64,0.446,0.84,0.366,0.64,0.582,0.186,0.386
228,,0.62,0.426,0.82,0.346,0.62,0.562,0.166,0.366
229,,0.6,0.406,0.8,0.326,0.6,0.542,0.146,0.346
230,,0.58,0.386,0.78,0.306,0.58,0.522,0.126,0.326
231,,0.56,0.366,0.76,0.286,0.56,0.502,0.106,0.306
232,,0.54,0.346,0.74,0.266,0.54,0.482,0.086,0.286
233,,0.52,0.326,0.72,0.246,0.52,0.462,0.066,0.266
234,,0.5,0.306,0.7,0.226,0.5,0.442,0.046,0.246
235,,0.48,0.286,0.68,0.206,0.48,0.422,0.026,0.226
236,,0.46,0.266,0.66,0.186,0.46,0.402,0.006,0.206
237,,0.44,0.246,0.64,0.166,0.44,0.382,-0.014,0.186
238,7,0.72,0.497,0.82,0.417,0.72,0.633,0.986,0.437
239,7,1.0,0.748,1.0,0.668,1.0,0.884,1.0,0.688
240,,0.98,0.728,0.98,0.648,0.98,0.864,0.98,0.668
241,,0.96,0.708,0.96,0.628,0.96,0.844,0.96,0.648
242,,0.94,0.688,0.94,0.608,0.94,0.824,0.94,0.628
243,,0.92,0.668,0.92,0.588,0.92,0.804,0.92,0.608
244,,0.9,0.648,0.9,0.568,0.9,0.784,0.9,0.588
245,,0.88,0.628,0.88,0.548,0.88,0.764,0.88,0.568
246,,0.86,0.608,0.86,0.528,0.86,0.744,0.86,0.548
247,,0.84,0.588,0.84,0.508,0.84,0.724,0.84,0.528
248,,0.82,0.568,0.82,0.488,0.82,0.704,0.82,0.508
249,,0.8,0.548,0.8,0.468,0.8,0.684,0.8,0.488
250,,0.78,0.528,0.78,0.448,0.78,0.664,0.78,0.468
251,,0.76,0.508,0.76,0.428,0.76,0.644,0.76,0.448
252,,0.74,0.488,0.74,0.408,0.74,0.624,0.74,0.428
253,,0.72,0.468,0.72,0.388,0.72,0.604,0.72,0.408
254,,0.7,0.448,0.7,0.368,0.7,0.584,0.7,0.388
255,,0.68,0.428,0.68,0.348,0.68,0.564,0.68,0.368
256,,0.66,0.408,0.66,0.328,0.66,0.544,0.66,0.348
257,,0.64,0.388,0.64,0.308,0.64,0.524,0.64,0.328
258,,0.62,0.368,0.62,0.288,0.62,0.504,0.62,0.308
259,,0.6,0.348,0.6,0.268,0.6,0.484,0.6,0.288
260,,0.58,0.328,0.58,0.248,0.58,0.464,0.58,0.268
261,,0.56,0.308,0.56,0.228,0.56,0.444,0.56,0.248
262,,0.54,0.288,0.54,0.208,0.54,0.424,0.54,0.228
263,,0.52,0.268,0.52,0.188,0.52,0.404,0.52,0.208
264,,0.5,0.248,0.5,0.168,0.5,0.384,0.5,0.188
265,,0.48,0.228,0.48,0.148,0.48,0.364,0.48,0.168
266,,0.46,0.208,0.46,0.128,0.46,0.344,0.46,0.148
267,,0.44,0.188,0.44,0.108,0.44,0.324,0.44,0.128
268,,0.42,0.168,0.42,0.088,0.42,0.304,0.42,0.108
269,,0.4,0.148,0.4,0.068,0.4,0.284,0.4,0.088
270,,0.38,0.128,0.38,0.048,0.38,0.264,0.38,0.068
271,,0.36,0.108,0.36,0.028,0.36,0.244,0.36,0.048
272,,0.34,0.088,0.34,0.008,0.34,0.224,0.34,0.028
273,,0.32,0.068,0.32,-0.012,0.32,0.204,0.32,0.008
274,4,0.571,0.348,0.571,0.988,0.571,0.484,0.571,0.188
275,4,0.822,0.628,0.822,1.0,0.822,0.764,0.822,0.368
276,,0.802,0.608,0.802,0.98,0.802,0.744,0.802,0.348
277,,0.782,0.588,0.782,0.96,0.782,0.724,0.782,0.328
278,,0.762,0.568,0.762,0.94,0.762,0.704,0.762,0.308
279,,0.742,0.548,0.742,0.92,0.742,0.684,0.742,0.288
280,,0.722,0.528,0.722,0.9,0.722,0.664,0.722,0.268
281,,0.702,0.508,0.702,0.88,0.702,0.644,0.702,0.248
282,,0.682,0.488,0.682,0.86,0.682,0.624,0.682,0.228
283,,0.662,0.468,0.662,0.84,0.662,0.604,0.662,0.208
284,,0.642,0.448,0.642,0.82,0.642,0.584,0.642,0.188
285,,0.622,0.428,0.622,0.8,0.622,0.564,0.622,0.168
286,,0.602,0.408,0.602,0.78,0.602,0.544,0.602,0.148
287,,0.582,0.388,0.582,0.76,0.582,0.524,0.582,0.128
288,,0.562,0.368,0.562,0.74,0.562,0.504,0.562,0.108
289,,0.542,0.348,0.542,0.72,0.542,0.484,0.542,0.088
290,,0.522,0.328,0.522,0.7,0.522,0.464,0.522,0.068
291,,0.502,0.308,0.502,0.68,0.502,0.444,0.502,0.048
292,,0.482,0.288,0.482,0.66,0.482,0.424,0.482,0.028
293,,0.462,0.268,0.462,0.64,0.462,0.404,0.462,0.008
294,,0.442,0.248,0.442,0.62,0.442,0.384,0.442,-0.012
295,8,0.693,0.528,0.693,0.8,0.693,0.664,0.693,0.988
296,8,0.944,0.808,0.944,0.98,0.944,0.944,0.944,1.0
297,,0.924,0.788,0.924,0.96,0.924,0.924,0.924,0.98
298,,0.904,0.768,0.904,0.94,0.904,0.904,0.904,0.96
299,,0.884,0.748,0.884,0.92,0.884,0.884,0.884,0.94
300,,0.864,0.728,0.864,0.9,0.864,0.864,0.864,0.92
301,,0.844,0.708,0.844,0.88,0.844,0.844,0.844,0.9
302,,0.824,0.688,0.824,0.86,0.824,0.824,0.824,0.88
303,,0.804,0.668,0.804,0.84,0.804,0.804,0.804,0.86
304,,0.784,0.648,0.784,0.82,0.784,0.784,0.784,0.84
305,,0.764,0.628,0.764,0.8,0.764,0.764,0.764,0.82
306,,0.744,0.608,0.744,0.78,0.744,0.744,0.744,0.8
307,,0.724,0.588,0.724,0.76,0.724,0.724,0.724,0.78
308,,0.704,0.568,0.704,0.74,0.704,0.704,0.704,0.76
309,,0.684,0.548,0.684,0.72,0.684,0.684,0.684,0.74
310,,0.664,0.528,0.664,0.7,0.664,0.664,0.664,0.72
311,,0.644,0.508,0.644,0.68,0.644,0.644,0.644,0.7
312,,0.624,0.488,0.624,0.66,0.624,0.624,0.624,0.68
313,,0.604,0.468,0.604,0.64,0.604,0.604,0.604,0.66
314,,0.584,0.448,0.584,0.62,0.584,0.584,0.584,0.64
315,,0.564,0.428,0.564,0.6,0.564,0.564,0.564,0.62
316,,0.544,0.408,0.544,0.58,0.544,0.544,0.544,0.6
317,,0.524,0.388,0.524,0.56,0.524,0.524,0.524,0.58
318,,0.504,0.368,0.504,0.54,0.504,0.504,0.504,0.56
319,,0.484,0.348,0.484,0.52,0.484,0.484,0.484,0.54
320,,0.464,0.328,0.464,0.5,0.464,0.464,0.464,0.52
321,,0.444,0.308,0.444,0.48,0.444,0.444,0.444,0.5
322,,0.424,0.288,0.424,0.46,0.424,0.424,0.424,0.48
323,,0.404,0.268,0.404,0.44,0.404,0.404,0.404,0.46
324,,0.384,0.248,0.384,0.42,0.384,0.384,0.384,0.44
325,,0.364,0.228,0.364,0.4,0.364,0.364,0.364,0.42
326,,0.344,0.208,0.344,0.38,0.344,0.344,0.344,0.4
327,,0.324,0.188,0.324,0.36,0.324,0.324,0.324,0.38
328,,0.304,0.168,0.304,0.34,0.304,0.304,0.304,0.36
329,,0.284,0.148,0.284,0.32,0.284,0.284,0.284,0.34
330,,0.264,0.128,0.264,0.3,0.264,0.264,0.264,0.32
331,,0.244,0.108,0.244,0.28,0.244,0.244,0.244,0.3
332,,0.224,0.088,0.224,0.26,0.224,0.224,0.224,0.28
333,,0.204,0.068,0.204,0.24,0.204,0.204,0.204,0.26
334,,0.184,0.048,0.184,0.22,0.184,0.184,0.184,0.24
335,,0.164,0.028,0.164,0.2,0.164,0.164,0.164,0.22
336,,0.144,0.008,0.144,0.18,0.144,0.144,0.144,0.2
337,,0.124,-0.012,0.124,0.16,0.124,0.124,0.124,0.18
338,2,0.375,0.988,0.375,0.44,0.375,0.304,0.375,0.46
339,2,0.626,1.0,0.626,0.72,0.626,0.484,0.626,0.74
340,,0.606,0.98,0.606,0.7,0.606,0.464,0.606,0.72
341,,0.586,0.96,0.586,0.68,0.586,0.444,0.586,0.7
342,,0.566,0.94,0.566,0.66,0.566,0.424,0.566,0.68
343,,0.546,0.92,0.546,0.64,0.546,0.404,0.546,0.66
344,,0.526,0.9,0.526,0.62,0.526,0.384,0.526,0.64
345,,0.506,0.88,0.506,0.6,0.506,0.364,0.506,0.62
346,,0.486,0.86,0.486,0.58,0.486,0.344,0.486,0.6
347,,0.466,0.84,0.466,0.56,0.466,0.324,0.466,0.58
348,,0.446,0.82,0.446,0.54,0.446,0.304,0.446,0.56
349,,0.426,0.8,0.426,0.52,0.426,0.284,0.426,0.54
350,,0.406,0.78,0.406,0.5,0.406,0.264,0.406,0.52
351,,0.386,0.76,0.386,0.48,0.386,0.244,0.386,0.5
352,,0.366,0.74,0.366,0.46,0.366,0.224,0.366,0.48
353,,0.346,0.72,0.346,0.44,0.346,0.204,0.346,0.46
354,,0.326,0.7,0.326,0.42,0.326,0.184,0.326,0.44
355,,0.306,0.68,0.306,0.4,0.306,0.164,0.306,0.42
356,,0.286,0.66,0.286,0.38,0.286,0.144,0.286,0.4
357,,0.266,0.64,0.266,0.36,0.266,0.124,0.266,0.38
358,,0.246,0.62,0.246,0.34,0.246,0.104,0.246,0.36
359,,0.226,0.6,0.226,0.32,0.226,0.084,0.226,0.34
360,,0.206,0.58,0.206,0.3,0.206,0.064,0.206,0.32
361,,0.186,0.56,0.186,0.28,0.186,0.044,0.186,0.3
362,,0.166,0.54,0.166,0.26,0.166,0.024,0.166,0.28
363,,0.146,0.52,0.146,0.24,0.146,0.004,0.146,0.26
364,,0.126,0.5,0.126,0.22,0.126,-0.016,0.126,0.24
365,6,0.377,0.68,0.377,0.5,0.377,0.984,0.377,0.52
366,6,0.628,0.86,0.628,0.78,0.628,1.0,0.628,0.8
367,,0.608,0.84,0.608,0.76,0.608,0.98,0.608,0.78
368,,0.588,0.82,0.588,0.74,0.588,0.96,0.588,0.76
369,,0.568,0.8,0.568,0.72,0.568,0.94,0.568,0.74
370,,0.548,0.78,0.548,0.7,0.548,0.92,0.548,0.72
371,,0.528,0.76,0.528,0.68,0.528,0.9,0.528,0.7
372,,0.508,0.74,0.508,0.66,0.508,0.88,0.508,0.68
373,,0.488,0.72,0.488,0.64,0.488,0.86,0.488,0.66
374,,0.468,0.7,0.468,0.62,0.468,0.84,0.468,0.64
375,,0.448,0.68,0.448,0.6,0.448,0.82,0.448,0.62
376,,0.428,0.66,0.428,0.58,0.428,0.8,0.428,0.6
377,,0.408,0.64,0.408,0.56,0.408,0.78,0.408,0.58
378,,0.388,0.62,0.388,0.54,0.388,0.76,0.388,0.56
379,,0.368,0.6,0.368,0.52,0.368,0.74,0.368,0.54
380,,0.348,0.58,0.348,0.5,0.348,0.72,0.348,0.52
381,,0.328,0.56,0.328,0.48,0.328,0.7,0.328,0.5
382,,0.308,0.54,0.308,0.46,0.308,0.68,0.308,0.48
383,,0.288,0.52,0.288,0.44,0.288,0.66,0.288,0.46
384,,0.268,0.5,0.268,0.42,0.268,0.64,0.268,0.44
385,,0.248,0.48,0.248,0.4,0.248,0.62,0.248,0.42
386,,0.228,0.46,0.228,0.38,0.228,0.6,0.228,0.4
387,,0.208,0.44,0.208,0.36,0.208,0.58,0.208,0.38
388,,0.188,0.42,0.188,0.34,0.188,0.56,0.188,0.36
389,,0.168,0.4,0.168,0.32,0.168,0.54,0.168,0.34
390,,0.148,0.38,0.148,0.3,0.148,0.52,0.148,0.32
391,,0.128,0.36,0.128,0.28,0.128,0.5,0.128,0.3
