step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258,0.10397
1,,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258,-0.04603
2,3,0.405,0.7286,0.93668,0.50753,0.19112,0.26568,0.01258,-0.00803
3,3,0.655,1.0,1.0,0.96953,0.44112,0.30368,-0.03742,0.02997
4,7,0.905,1.0,0.95,1.0,0.69112,0.76568,0.96258,0.49197
5,7,1.0,1.0,0.9,1.0,0.94112,1.0,1.0,0.95397
6,,0.85,0.85,0.75,0.85,0.79112,0.85,0.85,0.80397
7,,0.7,0.7,0.6,0.7,0.64112,0.7,0.7,0.65397
8,,0.55,0.55,0.45,0.55,0.49112,0.55,0.55,0.50397
9,,0.4,0.4,0.3,0.4,0.34112,0.4,0.4,0.35397
10,,0.25,0.25,0.15,0.25,0.19112,0.25,0.25,0.20397
11,,0.1,0.1,0.0,0.1,0.04112,0.1,0.1,0.05397
12,,-0.05,-0.05,-0.15,-0.05,-0.10888,-0.05,-0.05,-0.09603
13,3,0.2,0.412,0.85,0.412,0.14112,-0.012,-0.1,-0.05803
14,3,0.45,0.874,1.0,0.874,0.39112,0.026,-0.15,-0.02003
15,7,0.7,0.912,0.95,0.912,0.64112,0.488,0.85,0.44197
16,7,0.95,0.95,0.9,0.95,0.89112,0.95,1.0,0.90397
17,,0.8,0.8,0.75,0.8,0.74112,0.8,0.85,0.75397
18,,0.65,0.65,0.6,0.65,0.59112,0.65,0.7,0.60397
19,,0.5,0.5,0.45,0.5,0.44112,0.5,0.55,0.45397
20,,0.35,0.35,0.3,0.35,0.29112,0.35,0.4,0.30397
21,,0.2,0.2,0.15,0.2,0.14112,0.2,0.25,0.15397
22,,0.05,0.05,0.0,0.05,-0.00888,0.05,0.1,0.00397
23,5,0.0,0.088,0.25,0.512,0.99112,0.512,0.35,0.04197
24,5,-0.05,0.126,0.5,0.974,1.0,0.974,0.6,0.07997
25,1,0.95,0.588,0.75,1.0,0.95,1.0,0.85,0.54197
26,1,1.0,1.0,1.0,1.0,0.9,1.0,1.0,1.0
27,,0.85,0.85,0.85,0.85,0.75,0.85,0.85,0.85
28,,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7
29,,0.55,0.55,0.55,0.55,0.45,0.55,0.55,0.55
30,,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4
31,,0.25,0.25,0.25,0.25,0.15,0.25,0.25,0.25
32,,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
33,,-0.05,-0.05,-0.05,-0.05,-0.15,-0.05,-0.05,-0.05
34,5,-0.1,-0.012,0.2,0.412,0.85,0.412,0.2,-0.012
35,5,-0.15,0.026,0.45,0.874,1.0,0.874,0.45,0.026
36,1,0.85,0.488,0.7,0.912,0.95,0.912,0.7,0.488
37,1,1.0,0.95,0.95,0.95,0.9,0.95,0.95,0.95
38,,0.85,0.8,0.8,0.8,0.75,0.8,0.8,0.8
39,,0.7,0.65,0.65,0.65,0.6,0.65,0.65,0.65
40,,0.55,0.5,0.5,0.5,0.45,0.5,0.5,0.5
41,,0.4,0.35,0.35,0.35,0.3,0.35,0.35,0.35
42,,0.25,0.2,0.2,0.2,0.15,0.2,0.2,0.2
43,,0.1,0.05,0.05,0.05,0.0,0.05,0.05,0.05
44,,-0.05,-0.1,-0.1,-0.1,-0.15,-0.1,-0.1,-0.1
45,5,-0.1,-0.062,0.15,0.362,0.85,0.362,0.15,-0.062
46,5,-0.15,-0.024,0.4,0.824,1.0,0.824,0.4,-0.024
47,1,0.85,0.438,0.65,0.862,0.95,0.862,0.65,0.438
48,1,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9
49,,0.85,0.75,0.75,0.75,0.75,0.75,0.75,0.75
