step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137
1,,0.08611,-0.0902,0.20662,0.23039,0.13064,0.23548,0.0969,0.11137
2,2,0.54811,0.9098,0.66862,0.48039,0.16864,0.18548,0.1349,0.36137
3,2,1.0,1.0,1.0,0.73039,0.20664,0.13548,0.1729,0.61137
4,,0.85,0.85,0.85,0.58039,0.05664,-0.01452,0.0229,0.46137
5,6,0.888,0.8,0.888,0.83039,0.51864,0.98548,0.4849,0.71137
6,6,0.926,0.75,0.926,1.0,0.98064,1.0,0.9469,0.96137
7,,0.776,0.6,0.776,0.85,0.83064,0.85,0.7969,0.81137
8,,0.626,0.45,0.626,0.7,0.68064,0.7,0.6469,0.66137
9,,0.476,0.3,0.476,0.55,0.53064,0.55,0.4969,0.51137
10,,0.326,0.15,0.326,0.4,0.38064,0.4,0.3469,0.36137
11,,0.176,0.0,0.176,0.25,0.23064,0.25,0.1969,0.21137
12,,0.026,-0.15,0.026,0.1,0.08064,0.1,0.0469,0.06137
13,2,0.488,0.85,0.488,0.35,0.11864,0.05,0.0849,0.31137
14,2,0.95,1.0,0.95,0.6,0.15664,0.0,0.1229,0.56137
15,,0.8,0.85,0.8,0.45,0.00664,-0.15,-0.0271,0.41137
16,6,0.838,0.8,0.838,0.7,0.46864,0.85,0.4349,0.66137
17,6,0.876,0.75,0.876,0.95,0.93064,1.0,0.8969,0.91137
18,,0.726,0.6,0.726,0.8,0.78064,0.85,0.7469,0.76137
19,,0.576,0.45,0.576,0.65,0.63064,0.7,0.5969,0.61137
20,,0.426,0.3,0.426,0.5,0.48064,0.55,0.4469,0.46137
21,,0.276,0.15,0.276,0.35,0.33064,0.4,0.2969,0.31137
22,,0.126,0.0,0.126,0.2,0.18064,0.25,0.1469,0.16137
23,,-0.024,-0.15,-0.024,0.05,0.03064,0.1,-0.0031,0.01137
24,2,0.438,0.85,0.438,0.3,0.06864,0.05,0.0349,0.26137
25,2,0.9,1.0,0.9,0.55,0.10664,0.0,0.0729,0.51137
26,,0.75,0.85,0.75,0.4,-0.04336,-0.15,-0.0771,0.36137
27,6,0.788,0.8,0.788,0.65,0.41864,0.85,0.3849,0.61137
28,6,0.826,0.75,0.826,0.9,0.88064,1.0,0.8469,0.86137
29,,0.676,0.6,0.676,0.75,0.73064,0.85,0.6969,0.71137
30,,0.526,0.45,0.526,0.6,0.58064,0.7,0.5469,0.56137
31,,0.376,0.3,0.376,0.45,0.43064,0.55,0.3969,0.41137
32,,0.226,0.15,0.226,0.3,0.28064,0.4,0.2469,0.26137
33,,0.076,0.0,0.076,0.15,0.13064,0.25,0.0969,0.11137
34,,-0.074,-0.15,-0.074,0.0,-0.01936,0.1,-0.0531,-0.03863
35,2,0.388,0.85,0.388,0.25,0.01864,0.05,-0.0151,0.21137
36,2,0.85,1.0,0.85,0.5,0.05664,0.0,0.0229,0.46137
37,,0.7,0.85,0.7,0.35,-0.09336,-0.15,-0.1271,0.31137
38,6,0.738,0.8,0.738,0.6,0.36864,0.85,0.3349,0.56137
39,6,0.776,0.75,0.776,0.85,0.83064,1.0,0.7969,0.81137
40,,0.626,0.6,0.626,0.7,0.68064,0.85,0.6469,0.66137
41,,0.476,0.45,0.476,0.55,0.53064,0.7,0.4969,0.51137
42,,0.326,0.3,0.326,0.4,0.38064,0.55,0.3469,0.36137
43,,0.176,0.15,0.176,0.25,0.23064,0.4,0.1969,0.21137
44,,0.026,0.0,0.026,0.1,0.08064,0.25,0.0469,0.06137
45,,-0.124,-0.15,-0.124,-0.05,-0.06936,0.1,-0.1031,-0.08863
46,2,0.338,0.85,0.338,0.2,-0.03136,0.05,-0.0651,0.16137
47,2,0.8,1.0,0.8,0.45,0.00664,0.0,-0.0271,0.41137
48,7,1.0,1.0,0.75,0.488,0.25664,0.462,0.9729,0.87337
49,7,1.0,1.0,0.7,0.526,0.50664,0.924,1.0,1.0
