step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994,0.17102,-0.10793
2,8,0.48151,0.2746,0.25098,0.24856,0.33154,0.48994,0.63302,0.89207
3,8,0.94351,0.5246,0.28898,0.19856,0.36954,0.73994,1.0,1.0
4,,0.79351,0.3746,0.13898,0.04856,0.21954,0.58994,0.85,0.85
5,,0.64351,0.2246,-0.01102,-0.10144,0.06954,0.43994,0.7,0.7
6,4,0.68151,0.4746,0.45098,0.89856,0.53154,0.68994,0.738,0.65
7,4,0.71951,0.7246,0.91298,1.0,0.99354,0.93994,0.776,0.6
8,,0.56951,0.5746,0.76298,0.85,0.84354,0.78994,0.626,0.45
9,,0.41951,0.4246,0.61298,0.7,0.69354,0.63994,0.476,0.3
10,,0.26951,0.2746,0.46298,0.55,0.54354,0.48994,0.326,0.15
11,,0.11951,0.1246,0.31298,0.4,0.39354,0.33994,0.176,0.0
12,,-0.03049,-0.0254,0.16298,0.25,0.24354,0.18994,0.026,-0.15
13,8,0.43151,0.2246,0.20098,0.2,0.28154,0.43994,0.488,0.85
14,8,0.89351,0.4746,0.23898,0.15,0.31954,0.68994,0.95,1.0
15,,0.74351,0.3246,0.08898,0.0,0.16954,0.53994,0.8,0.85
16,,0.59351,0.1746,-0.06102,-0.15,0.01954,0.38994,0.65,0.7
17,4,0.63151,0.4246,0.40098,0.85,0.48154,0.63994,0.688,0.65
18,4,0.66951,0.6746,0.86298,1.0,0.94354,0.88994,0.726,0.6
19,,0.51951,0.5246,0.71298,0.85,0.79354,0.73994,0.576,0.45
20,,0.36951,0.3746,0.56298,0.7,0.64354,0.58994,0.426,0.3
21,,0.21951,0.2246,0.41298,0.55,0.49354,0.43994,0.276,0.15
22,,0.06951,0.0746,0.26298,0.4,0.34354,0.28994,0.126,0.0
23,,-0.08049,-0.0754,0.11298,0.25,0.19354,0.13994,-0.024,-0.15
24,8,0.38151,0.1746,0.15098,0.2,0.23154,0.38994,0.438,0.85
25,8,0.84351,0.4246,0.18898,0.15,0.26954,0.63994,0.9,1.0
26,,0.69351,0.2746,0.03898,0.0,0.11954,0.48994,0.75,0.85
27,,0.54351,0.1246,-0.11102,-0.15,-0.03046,0.33994,0.6,0.7
28,4,0.58151,0.3746,0.35098,0.85,0.43154,0.58994,0.638,0.65
29,4,0.61951,0.6246,0.81298,1.0,0.89354,0.83994,0.676,0.6
30,,0.46951,0.4746,0.66298,0.85,0.74354,0.68994,0.526,0.45
31,,0.31951,0.3246,0.51298,0.7,0.59354,0.53994,0.376,0.3
32,,0.16951,0.1746,0.36298,0.55,0.44354,0.38994,0.226,0.15
33,,0.01951,0.0246,0.21298,0.4,0.29354,0.23994,0.076,0.0
34,,-0.13049,-0.1254,0.06298,0.25,0.14354,0.08994,-0.074,-0.15
35,8,0.33151,0.1246,0.10098,0.2,0.18154,0.33994,0.388,0.85
36,8,0.79351,0.3746,0.13898,0.15,0.21954,0.58994,0.85,1.0
37,,0.64351,0.2246,-0.01102,0.0,0.06954,0.43994,0.7,0.85
38,3,0.89351,0.6866,0.98898,0.462,0.31954,0.47794,0.65,0.888
39,3,1.0,1.0,1.0,0.924,0.56954,0.51594,0.6,0.926
40,,0.85,0.85,0.85,0.774,0.41954,0.36594,0.45,0.776
41,,0.7,0.7,0.7,0.624,0.26954,0.21594,0.3,0.626
42,,0.55,0.55,0.55,0.474,0.11954,0.06594,0.15,0.476
43,,0.4,0.4,0.4,0.324,-0.03046,-0.08406,0.0,0.326
44,6,0.438,0.35,0.438,0.574,0.43154,0.91594,0.462,0.576
45,6,0.476,0.3,0.476,0.824,0.89354,1.0,0.924,0.826
46,,0.326,0.15,0.326,0.674,0.74354,0.85,0.774,0.676
47,,0.176,0.0,0.176,0.524,0.59354,0.7,0.624,0.526
48,,0.026,-0.15,0.026,0.374,0.44354,0.55,0.474,0.376
49,2,0.488,0.85,0.488,0.624,0.48154,0.5,0.512,0.626
