step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217,0.06104
1,,-0.00218,-0.09725,0.07827,-0.04078,0.05825,0.29164,0.01217,-0.08896
2,2,0.45982,0.90275,0.54027,0.20922,0.09625,0.24164,0.05017,0.16104
3,2,0.92182,1.0,1.0,0.45922,0.13425,0.19164,0.08817,0.41104
4,,0.77182,0.85,0.85,0.30922,-0.01575,0.04164,-0.06183,0.26104
5,7,1.0,0.888,0.8,0.34722,0.23425,0.50364,0.93817,0.72304
6,7,1.0,0.926,0.75,0.38522,0.48425,0.96564,1.0,1.0
7,,0.85,0.776,0.6,0.23522,0.33425,0.81564,0.85,0.85
8,,0.7,0.626,0.45,0.08522,0.18425,0.66564,0.7,0.7
9,,0.55,0.476,0.3,-0.06478,0.03425,0.51564,0.55,0.55
10,4,0.588,0.726,0.762,0.93522,0.49625,0.76564,0.588,0.5
11,4,0.626,0.976,1.0,1.0,0.95825,1.0,0.626,0.45
12,,0.476,0.826,0.85,0.85,0.80825,0.85,0.476,0.3
13,,0.326,0.676,0.7,0.7,0.65825,0.7,0.326,0.15
14,,0.176,0.526,0.55,0.55,0.50825,0.55,0.176,0.0
15,,0.026,0.376,0.4,0.4,0.35825,0.4,0.026,-0.15
16,8,0.488,0.626,0.438,0.35,0.39625,0.65,0.488,0.85
17,8,0.95,0.876,0.476,0.3,0.43425,0.9,0.95,1.0
18,,0.8,0.726,0.326,0.15,0.28425,0.75,0.8,0.85
19,,0.65,0.576,0.176,0.0,0.13425,0.6,0.65,0.7
20,,0.5,0.426,0.026,-0.15,-0.01575,0.45,0.5,0.55
21,4,0.538,0.676,0.488,0.85,0.44625,0.7,0.538,0.5
22,4,0.576,0.926,0.95,1.0,0.90825,0.95,0.576,0.45
23,,0.426,0.776,0.8,0.85,0.75825,0.8,0.426,0.3
24,,0.276,0.626,0.65,0.7,0.60825,0.65,0.276,0.15
25,,0.126,0.476,0.5,0.55,0.45825,0.5,0.126,0.0
26,,-0.024,0.326,0.35,0.4,0.30825,0.35,-0.024,-0.15
27,8,0.438,0.576,0.388,0.35,0.34625,0.6,0.438,0.85
28,8,0.9,0.826,0.426,0.3,0.38425,0.85,0.9,1.0
29,,0.75,0.676,0.276,0.15,0.23425,0.7,0.75,0.85
30,,0.6,0.526,0.126,0.0,0.08425,0.55,0.6,0.7
31,,0.45,0.376,-0.024,-0.15,-0.06575,0.4,0.45,0.55
32,4,0.488,0.626,0.438,0.85,0.39625,0.65,0.488,0.5
33,4,0.526,0.876,0.9,1.0,0.85825,0.9,0.526,0.45
34,,0.376,0.726,0.75,0.85,0.70825,0.75,0.376,0.3
35,,0.226,0.576,0.6,0.7,0.55825,0.6,0.226,0.15
36,,0.076,0.426,0.45,0.55,0.40825,0.45,0.076,0.0
37,,-0.074,0.276,0.3,0.4,0.25825,0.3,-0.074,-0.15
38,8,0.388,0.526,0.338,0.35,0.29625,0.55,0.388,0.85
39,8,0.85,0.776,0.376,0.3,0.33425,0.8,0.85,1.0
40,,0.7,0.626,0.226,0.15,0.18425,0.65,0.7,0.85
41,,0.55,0.476,0.076,0.0,0.03425,0.5,0.55,0.7
42,,0.4,0.326,-0.074,-0.15,-0.11575,0.35,0.4,0.55
43,4,0.438,0.576,0.388,0.85,0.34625,0.6,0.438,0.5
44,4,0.476,0.826,0.85,1.0,0.80825,0.85,0.476,0.45
45,,0.326,0.676,0.7,0.85,0.65825,0.7,0.326,0.3
46,,0.176,0.526,0.55,0.7,0.50825,0.55,0.176,0.15
47,,0.026,0.376,0.4,0.55,0.35825,0.4,0.026,0.0
48,,-0.124,0.226,0.25,0.4,0.20825,0.25,-0.124,-0.15
49,8,0.338,0.476,0.288,0.35,0.24625,0.5,0.338,0.85
