step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42502,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736
1,,0.27502,0.07473,-0.10229,0.03541,0.18442,0.18296,0.14565,-0.01264
2,3,0.52502,0.53673,0.89771,0.49741,0.43442,0.22096,0.09565,0.02536
3,3,0.77502,0.99873,1.0,0.95941,0.68442,0.25896,0.04565,0.06336
4,,0.62502,0.84873,0.85,0.80941,0.53442,0.10896,-0.10435,-0.08664
5,7,0.87502,0.88673,0.8,0.84741,0.78442,0.57096,0.89565,0.37536
6,7,1.0,0.92473,0.75,0.88541,1.0,1.0,1.0,0.83736
7,,0.85,0.77473,0.6,0.73541,0.85,0.85,0.85,0.68736
8,,0.7,0.62473,0.45,0.58541,0.7,0.7,0.7,0.53736
9,,0.55,0.47473,0.3,0.43541,0.55,0.55,0.55,0.38736
10,,0.4,0.32473,0.15,0.28541,0.4,0.4,0.4,0.23736
11,,0.25,0.17473,0.0,0.13541,0.25,0.25,0.25,0.08736
12,,0.1,0.02473,-0.15,-0.01459,0.1,0.1,0.1,-0.06264
13,3,0.35,0.48673,0.85,0.44741,0.35,0.138,0.05,-0.02464
14,3,0.6,0.94873,1.0,0.90941,0.6,0.176,0.0,0.01336
15,,0.45,0.79873,0.85,0.75941,0.45,0.026,-0.15,-0.13664
16,7,0.7,0.83673,0.8,0.79741,0.7,0.488,0.85,0.32536
17,7,0.95,0.87473,0.75,0.83541,0.95,0.95,1.0,0.78736
18,,0.8,0.72473,0.6,0.68541,0.8,0.8,0.85,0.63736
19,,0.65,0.57473,0.45,0.53541,0.65,0.65,0.7,0.48736
20,,0.5,0.42473,0.3,0.38541,0.5,0.5,0.55,0.33736
21,,0.35,0.27473,0.15,0.23541,0.35,0.35,0.4,0.18736
22,,0.2,0.12473,0.0,0.08541,0.2,0.2,0.25,0.03736
23,,0.05,-0.02527,-0.15,-0.06459,0.05,0.05,0.1,-0.11264
24,3,0.3,0.43673,0.85,0.39741,0.3,0.088,0.05,-0.07464
25,3,0.55,0.89873,1.0,0.85941,0.55,0.126,0.0,-0.03664
26,8,1.0,1.0,1.0,0.80941,0.588,0.376,0.462,0.96336
27,8,1.0,1.0,1.0,0.75941,0.626,0.626,0.924,1.0
28,,0.85,0.85,0.85,0.60941,0.476,0.476,0.774,0.85
29,,0.7,0.7,0.7,0.45941,0.326,0.326,0.624,0.7
30,,0.55,0.55,0.55,0.30941,0.176,0.176,0.474,0.55
31,,0.4,0.4,0.4,0.15941,0.026,0.026,0.324,0.4
32,,0.25,0.25,0.25,0.00941,-0.124,-0.124,0.174,0.25
33,5,0.2,0.288,0.5,0.47141,0.876,0.338,0.424,0.288
34,5,0.15,0.326,0.75,0.93341,1.0,0.8,0.674,0.326
35,,0.0,0.176,0.6,0.78341,0.85,0.65,0.524,0.176
36,,-0.15,0.026,0.45,0.63341,0.7,0.5,0.374,0.026
37,1,0.85,0.488,0.7,0.67141,0.65,0.538,0.624,0.488
38,1,1.0,0.95,0.95,0.70941,0.6,0.576,0.874,0.95
39,,0.85,0.8,0.8,0.55941,0.45,0.426,0.724,0.8
40,,0.7,0.65,0.65,0.40941,0.3,0.276,0.574,0.65
41,,0.55,0.5,0.5,0.25941,0.15,0.126,0.424,0.5
42,,0.4,0.35,0.35,0.10941,0.0,-0.024,0.274,0.35
43,6,0.438,0.3,0.388,0.35941,0.462,0.976,0.736,0.6
44,6,0.476,0.25,0.426,0.60941,0.924,1.0,1.0,0.85
45,,0.326,0.1,0.276,0.45941,0.774,0.85,0.85,0.7
46,,0.176,-0.05,0.126,0.30941,0.624,0.7,0.7,0.55
47,2,0.638,0.95,0.588,0.55941,0.662,0.65,0.738,0.8
48,2,1.0,1.0,1.0,0.80941,0.7,0.6,0.776,1.0
49,,0.85,0.85,0.85,0.65941,0.55,0.45,0.626,0.85
