step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696
1,,-0.05238,0.21123,-0.00961,-0.13784,0.17274,-0.06144,0.32023,0.32696
2,4,-0.01438,0.46123,0.45239,0.86216,0.63474,0.18856,0.35823,0.27696
3,4,0.02362,0.71123,0.91439,1.0,1.0,0.43856,0.39623,0.22696
4,,-0.12638,0.56123,0.76439,0.85,0.85,0.28856,0.24623,0.07696
5,1,0.87362,1.0,1.0,0.888,0.8,0.32656,0.49623,0.53896
6,1,1.0,1.0,1.0,0.926,0.75,0.36456,0.74623,1.0
7,,0.85,0.85,0.85,0.776,0.6,0.21456,0.59623,0.85
8,,0.7,0.7,0.7,0.626,0.45,0.06456,0.44623,0.7
9,,0.55,0.55,0.55,0.476,0.3,-0.08544,0.29623,0.55
10,6,0.588,0.5,0.588,0.726,0.762,0.91456,0.75823,0.8
11,6,0.626,0.45,0.626,0.976,1.0,1.0,1.0,1.0
12,,0.476,0.3,0.476,0.826,0.85,0.85,0.85,0.85
13,,0.326,0.15,0.326,0.676,0.7,0.7,0.7,0.7
14,,0.176,0.0,0.176,0.526,0.55,0.55,0.55,0.55
15,,0.026,-0.15,0.026,0.376,0.4,0.4,0.4,0.4
16,2,0.488,0.85,0.488,0.626,0.438,0.35,0.438,0.65
17,2,0.95,1.0,0.95,0.876,0.476,0.3,0.476,0.9
18,,0.8,0.85,0.8,0.726,0.326,0.15,0.326,0.75
19,,0.65,0.7,0.65,0.576,0.176,0.0,0.176,0.6
20,,0.5,0.55,0.5,0.426,0.026,-0.15,0.026,0.45
21,6,0.538,0.5,0.538,0.676,0.488,0.85,0.488,0.7
22,6,0.576,0.45,0.576,0.926,0.95,1.0,0.95,0.95
23,,0.426,0.3,0.426,0.776,0.8,0.85,0.8,0.8
24,,0.276,0.15,0.276,0.626,0.65,0.7,0.65,0.65
25,,0.126,0.0,0.126,0.476,0.5,0.55,0.5,0.5
26,,-0.024,-0.15,-0.024,0.326,0.35,0.4,0.35,0.35
27,2,0.438,0.85,0.438,0.576,0.388,0.35,0.388,0.6
28,2,0.9,1.0,0.9,0.826,0.426,0.3,0.426,0.85
29,,0.75,0.85,0.75,0.676,0.276,0.15,0.276,0.7
30,,0.6,0.7,0.6,0.526,0.126,0.0,0.126,0.55
31,,0.45,0.55,0.45,0.376,-0.024,-0.15,-0.024,0.4
32,6,0.488,0.5,0.488,0.626,0.438,0.85,0.438,0.65
33,6,0.526,0.45,0.526,0.876,0.9,1.0,0.9,0.9
34,,0.376,0.3,0.376,0.726,0.75,0.85,0.75,0.75
35,,0.226,0.15,0.226,0.576,0.6,0.7,0.6,0.6
36,,0.076,0.0,0.076,0.426,0.45,0.55,0.45,0.45
37,,-0.074,-0.15,-0.074,0.276,0.3,0.4,0.3,0.3
38,2,0.388,0.85,0.388,0.526,0.338,0.35,0.338,0.55
39,2,0.85,1.0,0.85,0.776,0.376,0.3,0.376,0.8
40,,0.7,0.85,0.7,0.626,0.226,0.15,0.226,0.65
41,,0.55,0.7,0.55,0.476,0.076,0.0,0.076,0.5
42,,0.4,0.55,0.4,0.326,-0.074,-0.15,-0.074,0.35
43,6,0.438,0.5,0.438,0.576,0.388,0.85,0.388,0.6
44,6,0.476,0.45,0.476,0.826,0.85,1.0,0.85,0.85
45,,0.326,0.3,0.326,0.676,0.7,0.85,0.7,0.7
46,,0.176,0.15,0.176,0.526,0.55,0.7,0.55,0.55
47,,0.026,0.0,0.026,0.376,0.4,0.55,0.4,0.4
48,,-0.124,-0.15,-0.124,0.226,0.25,0.4,0.25,0.25
49,2,0.338,0.85,0.338,0.476,0.288,0.35,0.288,0.5
