step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21377,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378
1,,0.06377,-0.13729,-0.09605,-0.13429,0.16821,0.00718,0.10429,0.30378
2,2,0.52577,0.86271,0.36595,0.11571,0.20621,-0.04282,0.14229,0.55378
3,2,0.98777,1.0,0.82795,0.36571,0.24421,-0.09282,0.18029,0.80378
4,6,1.0,0.95,0.86595,0.61571,0.70621,0.90718,0.64229,1.0
5,6,1.0,0.9,0.90395,0.86571,1.0,1.0,1.0,1.0
6,,0.85,0.75,0.75395,0.71571,0.85,0.85,0.85,0.85
7,,0.7,0.6,0.60395,0.56571,0.7,0.7,0.7,0.7
8,,0.55,0.45,0.45395,0.41571,0.55,0.55,0.55,0.55
9,,0.4,0.3,0.30395,0.26571,0.4,0.4,0.4,0.4
10,,0.25,0.15,0.15395,0.11571,0.25,0.25,0.25,0.25
11,,0.1,0.0,0.00395,-0.03429,0.1,0.1,0.1,0.1
12,4,0.138,0.25,0.46595,0.96571,0.562,0.35,0.138,0.05
13,4,0.176,0.5,0.92795,1.0,1.0,0.6,0.176,0.0
14,,0.026,0.35,0.77795,0.85,0.85,0.45,0.026,-0.15
15,8,0.488,0.6,0.81595,0.8,0.888,0.7,0.488,0.85
16,8,0.95,0.85,0.85395,0.75,0.926,0.95,0.95,1.0
17,,0.8,0.7,0.70395,0.6,0.776,0.8,0.8,0.85
18,,0.65,0.55,0.55395,0.45,0.626,0.65,0.65,0.7
19,,0.5,0.4,0.40395,0.3,0.476,0.5,0.5,0.55
20,,0.35,0.25,0.25395,0.15,0.326,0.35,0.35,0.4
21,,0.2,0.1,0.10395,0.0,0.176,0.2,0.2,0.25
22,,0.05,-0.05,-0.04605,-0.15,0.026,0.05,0.05,0.1
23,4,0.088,0.2,0.41595,0.85,0.488,0.3,0.088,0.05
24,4,0.126,0.45,0.87795,1.0,0.95,0.55,0.126,0.0
25,,-0.024,0.3,0.72795,0.85,0.8,0.4,-0.024,-0.15
26,8,0.438,0.55,0.76595,0.8,0.838,0.65,0.438,0.85
27,8,0.9,0.8,0.80395,0.75,0.876,0.9,0.9,1.0
28,,0.75,0.65,0.65395,0.6,0.726,0.75,0.75,0.85
29,,0.6,0.5,0.50395,0.45,0.576,0.6,0.6,0.7
30,,0.45,0.35,0.35395,0.3,0.426,0.45,0.45,0.55
31,,0.3,0.2,0.20395,0.15,0.276,0.3,0.3,0.4
32,,0.15,0.05,0.05395,0.0,0.126,0.15,0.15,0.25
33,,0.0,-0.1,-0.09605,-0.15,-0.024,0.0,0.0,0.1
34,4,0.038,0.15,0.36595,0.85,0.438,0.25,0.038,0.05
35,4,0.076,0.4,0.82795,1.0,0.9,0.5,0.076,0.0
36,,-0.074,0.25,0.67795,0.85,0.75,0.35,-0.074,-0.15
37,8,0.388,0.5,0.71595,0.8,0.788,0.6,0.388,0.85
38,8,0.85,0.75,0.75395,0.75,0.826,0.85,0.85,1.0
39,,0.7,0.6,0.60395,0.6,0.676,0.7,0.7,0.85
40,,0.55,0.45,0.45395,0.45,0.526,0.55,0.55,0.7
41,,0.4,0.3,0.30395,0.3,0.376,0.4,0.4,0.55
42,,0.25,0.15,0.15395,0.15,0.226,0.25,0.25,0.4
43,,0.1,0.0,0.00395,0.0,0.076,0.1,0.1,0.25
44,,-0.05,-0.15,-0.14605,-0.15,-0.074,-0.05,-0.05,0.1
45,2,0.412,0.85,0.31595,0.1,-0.036,-0.1,-0.012,0.35
46,2,0.874,1.0,0.77795,0.35,0.002,-0.15,0.026,0.6
47,6,0.912,0.95,0.81595,0.6,0.464,0.85,0.488,0.85
48,6,0.95,0.9,0.85395,0.85,0.926,1.0,0.95,1.0
49,,0.8,0.75,0.70395,0.7,0.776,0.85,0.8,0.85
