step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.14296,-0.05058,0.20567,0.24509,0.15298,0.31315,0.17554,0.30748
2,1,0.85704,0.41142,0.45567,0.28309,0.10298,0.35115,0.42554,0.76948
3,1,1.0,0.87342,0.70567,0.32109,0.05298,0.38915,0.67554,1.0
4,,0.85,0.72342,0.55567,0.17109,-0.09702,0.23915,0.52554,0.85
5,5,0.8,0.76142,0.80567,0.63309,0.90298,0.70115,0.77554,0.888
6,5,0.75,0.79942,1.0,1.0,1.0,1.0,1.0,0.926
7,,0.6,0.64942,0.85,0.85,0.85,0.85,0.85,0.776
8,,0.45,0.49942,0.7,0.7,0.7,0.7,0.7,0.626
9,,0.3,0.34942,0.55,0.55,0.55,0.55,0.55,0.476
10,,0.15,0.19942,0.4,0.4,0.4,0.4,0.4,0.326
11,,0.0,0.04942,0.25,0.25,0.25,0.25,0.25,0.176
12,,-0.15,-0.10058,0.1,0.1,0.1,0.1,0.1,0.026
13,1,0.85,0.36142,0.35,0.138,0.05,0.138,0.35,0.488
14,1,1.0,0.82342,0.6,0.176,0.0,0.176,0.6,0.95
15,,0.85,0.67342,0.45,0.026,-0.15,0.026,0.45,0.8
16,5,0.8,0.71142,0.7,0.488,0.85,0.488,0.7,0.838
17,5,0.75,0.74942,0.95,0.95,1.0,0.95,0.95,0.876
18,,0.6,0.59942,0.8,0.8,0.85,0.8,0.8,0.726
19,,0.45,0.44942,0.65,0.65,0.7,0.65,0.65,0.576
20,,0.3,0.29942,0.5,0.5,0.55,0.5,0.5,0.426
21,,0.15,0.14942,0.35,0.35,0.4,0.35,0.35,0.276
22,,0.0,-0.00058,0.2,0.2,0.25,0.2,0.2,0.126
23,2,0.462,0.99942,0.662,0.45,0.288,0.15,0.238,0.376
24,2,0.924,1.0,1.0,0.7,0.326,0.1,0.276,0.626
25,,0.774,0.85,0.85,0.55,0.176,-0.05,0.126,0.476
26,6,0.812,0.8,0.888,0.8,0.638,0.95,0.588,0.726
27,6,0.85,0.75,0.926,1.0,1.0,1.0,1.0,0.976
28,,0.7,0.6,0.776,0.85,0.85,0.85,0.85,0.826
29,,0.55,0.45,0.626,0.7,0.7,0.7,0.7,0.676
30,,0.4,0.3,0.476,0.55,0.55,0.55,0.55,0.526
31,,0.25,0.15,0.326,0.4,0.4,0.4,0.4,0.376
32,,0.1,0.0,0.176,0.25,0.25,0.25,0.25,0.226
33,,-0.05,-0.15,0.026,0.1,0.1,0.1,0.1,0.076
34,2,0.412,0.85,0.488,0.35,0.138,0.05,0.138,0.326
35,2,0.874,1.0,0.95,0.6,0.176,0.0,0.176,0.576
36,,0.724,0.85,0.8,0.45,0.026,-0.15,0.026,0.426
37,6,0.762,0.8,0.838,0.7,0.488,0.85,0.488,0.676
38,6,0.8,0.75,0.876,0.95,0.95,1.0,0.95,0.926
39,,0.65,0.6,0.726,0.8,0.8,0.85,0.8,0.776
40,,0.5,0.45,0.576,0.65,0.65,0.7,0.65,0.626
41,,0.35,0.3,0.426,0.5,0.5,0.55,0.5,0.476
42,,0.2,0.15,0.276,0.35,0.35,0.4,0.35,0.326
43,,0.05,0.0,0.126,0.2,0.2,0.25,0.2,0.176
44,,-0.1,-0.15,-0.024,0.05,0.05,0.1,0.05,0.026
45,2,0.362,0.85,0.438,0.3,0.088,0.05,0.088,0.276
46,2,0.824,1.0,0.9,0.55,0.126,0.0,0.126,0.526
47,,0.674,0.85,0.75,0.4,-0.024,-0.15,-0.024,0.376
48,6,0.712,0.8,0.788,0.65,0.438,0.85,0.438,0.626
49,6,0.75,0.75,0.826,0.9,0.9,1.0,0.9,0.876
