step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627,0.37325
1,,0.12437,0.19595,0.17598,-0.03787,0.20609,-0.03138,0.0127,0.22325
2,4,0.16237,0.44595,0.63798,0.96213,0.66809,0.21862,0.0507,0.17325
3,4,0.20037,0.69595,1.0,1.0,1.0,0.46862,0.0887,0.12325
4,,0.05037,0.54595,0.85,0.85,0.85,0.31862,-0.0613,-0.02675
5,7,0.30037,0.58395,0.8,0.888,1.0,0.78062,0.9387,0.43525
6,7,0.55037,0.62195,0.75,0.926,1.0,1.0,1.0,0.89725
7,,0.40037,0.47195,0.6,0.776,0.85,0.85,0.85,0.74725
8,,0.25037,0.32195,0.45,0.626,0.7,0.7,0.7,0.59725
9,,0.10037,0.17195,0.3,0.476,0.55,0.55,0.55,0.44725
10,,-0.04963,0.02195,0.15,0.326,0.4,0.4,0.4,0.29725
11,1,0.95037,0.48395,0.4,0.364,0.35,0.438,0.65,0.75925
12,1,1.0,0.94595,0.65,0.402,0.3,0.476,0.9,1.0
13,,0.85,0.79595,0.5,0.252,0.15,0.326,0.75,0.85
14,,0.7,0.64595,0.35,0.102,0.0,0.176,0.6,0.7
15,,0.55,0.49595,0.2,-0.048,-0.15,0.026,0.45,0.55
16,5,0.5,0.53395,0.45,0.414,0.85,0.488,0.7,0.588
17,5,0.45,0.57195,0.7,0.876,1.0,0.95,0.95,0.626
18,,0.3,0.42195,0.55,0.726,0.85,0.8,0.8,0.476
19,,0.15,0.27195,0.4,0.576,0.7,0.65,0.65,0.326
20,,0.0,0.12195,0.25,0.426,0.55,0.5,0.5,0.176
21,,-0.15,-0.02805,0.1,0.276,0.4,0.35,0.35,0.026
22,1,0.85,0.43395,0.35,0.314,0.35,0.388,0.6,0.488
23,1,1.0,0.89595,0.6,0.352,0.3,0.426,0.85,0.95
24,,0.85,0.74595,0.45,0.202,0.15,0.276,0.7,0.8
25,,0.7,0.59595,0.3,0.052,0.0,0.126,0.55,0.65
26,,0.55,0.44595,0.15,-0.098,-0.15,-0.024,0.4,0.5
27,5,0.5,0.48395,0.4,0.364,0.85,0.438,0.65,0.538
28,5,0.45,0.52195,0.65,0.826,1.0,0.9,0.9,0.576
29,,0.3,0.37195,0.5,0.676,0.85,0.75,0.75,0.426
30,,0.15,0.22195,0.35,0.526,0.7,0.6,0.6,0.276
31,,0.0,0.07195,0.2,0.376,0.55,0.45,0.45,0.126
32,,-0.15,-0.07805,0.05,0.226,0.4,0.3,0.3,-0.024
33,1,0.85,0.38395,0.3,0.264,0.35,0.338,0.55,0.438
34,1,1.0,0.84595,0.55,0.302,0.3,0.376,0.8,0.9
35,,0.85,0.69595,0.4,0.152,0.15,0.226,0.65,0.75
36,,0.7,0.54595,0.25,0.002,0.0,0.076,0.5,0.6
37,,0.55,0.39595,0.1,-0.148,-0.15,-0.074,0.35,0.45
38,5,0.5,0.43395,0.35,0.314,0.85,0.388,0.6,0.488
39,5,0.45,0.47195,0.6,0.776,1.0,0.85,0.85,0.526
40,,0.3,0.32195,0.45,0.626,0.85,0.7,0.7,0.376
41,,0.15,0.17195,0.3,0.476,0.7,0.55,0.55,0.226
42,,0.0,0.02195,0.15,0.326,0.55,0.4,0.4,0.076
43,,-0.15,-0.12805,0.0,0.176,0.4,0.25,0.25,-0.074
44,1,0.85,0.33395,0.25,0.214,0.35,0.288,0.5,0.388
45,1,1.0,0.79595,0.5,0.252,0.3,0.326,0.75,0.85
46,,0.85,0.64595,0.35,0.102,0.15,0.176,0.6,0.7
47,,0.7,0.49595,0.2,-0.048,0.0,0.026,0.45,0.55
48,4,0.738,0.74595,0.662,0.952,0.462,0.276,0.488,0.5
49,4,0.776,0.99595,1.0,1.0,0.924,0.526,0.526,0.45
