step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30056,0.35404,0.01029,0.48495,0.41622,0.10617,0.09091,0.0917
1,,0.15056,0.20404,-0.13971,0.33495,0.26622,-0.04383,-0.05909,-0.0583
2,3,0.40056,0.66604,0.86029,0.79695,0.51622,-0.00583,-0.10909,-0.0203
3,3,0.65056,1.0,1.0,1.0,0.76622,0.03217,-0.15909,0.0177
4,7,0.90056,1.0,0.95,1.0,1.0,0.49417,0.84091,0.4797
5,7,1.0,1.0,0.9,1.0,1.0,0.95617,1.0,0.9417
6,,0.85,0.85,0.75,0.85,0.85,0.80617,0.85,0.7917
7,,0.7,0.7,0.6,0.7,0.7,0.65617,0.7,0.6417
8,,0.55,0.55,0.45,0.55,0.55,0.50617,0.55,0.4917
9,,0.4,0.4,0.3,0.4,0.4,0.35617,0.4,0.3417
10,,0.25,0.25,0.15,0.25,0.25,0.20617,0.25,0.1917
11,,0.1,0.1,0.0,0.1,0.1,0.05617,0.1,0.0417
12,,-0.05,-0.05,-0.15,-0.05,-0.05,-0.09383,-0.05,-0.1083
13,3,0.2,0.412,0.85,0.412,0.2,-0.05583,-0.1,-0.0703
14,3,0.45,0.874,1.0,0.874,0.45,-0.01783,-0.15,-0.0323
15,7,0.7,0.912,0.95,0.912,0.7,0.44417,0.85,0.4297
16,7,0.95,0.95,0.9,0.95,0.95,0.90617,1.0,0.8917
17,,0.8,0.8,0.75,0.8,0.8,0.75617,0.85,0.7417
18,,0.65,0.65,0.6,0.65,0.65,0.60617,0.7,0.5917
19,,0.5,0.5,0.45,0.5,0.5,0.45617,0.55,0.4417
20,,0.35,0.35,0.3,0.35,0.35,0.30617,0.4,0.2917
21,,0.2,0.2,0.15,0.2,0.2,0.15617,0.25,0.1417
22,,0.05,0.05,0.0,0.05,0.05,0.00617,0.1,-0.0083
23,8,0.512,0.3,0.038,0.0,0.088,0.25617,0.562,0.9917
24,8,0.974,0.55,0.076,-0.05,0.126,0.50617,1.0,1.0
25,4,1.0,0.8,0.538,0.95,0.588,0.75617,1.0,0.95
26,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9
27,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.75
28,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6
29,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.45
30,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
31,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.15
32,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0
33,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.15
34,8,0.412,0.2,-0.012,-0.1,-0.012,0.2,0.412,0.85
35,8,0.874,0.45,0.026,-0.15,0.026,0.45,0.874,1.0
36,4,0.912,0.7,0.488,0.85,0.488,0.7,0.912,0.95
37,4,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.9
38,,0.8,0.8,0.8,0.85,0.8,0.8,0.8,0.75
39,,0.65,0.65,0.65,0.7,0.65,0.65,0.65,0.6
40,,0.5,0.5,0.5,0.55,0.5,0.5,0.5,0.45
41,,0.35,0.35,0.35,0.4,0.35,0.35,0.35,0.3
42,,0.2,0.2,0.2,0.25,0.2,0.2,0.2,0.15
43,,0.05,0.05,0.05,0.1,0.05,0.05,0.05,0.0
44,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1,-0.15
45,8,0.362,0.15,-0.062,-0.1,-0.062,0.15,0.362,0.85
46,8,0.824,0.4,-0.024,-0.15,-0.024,0.4,0.824,1.0
47,4,0.862,0.65,0.438,0.85,0.438,0.65,0.862,0.95
48,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,0.9
49,,0.75,0.75,0.75,0.85,0.75,0.75,0.75,0.75
