step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116,0.19212,0.07008
2,1,0.88253,0.78644,0.58282,0.2922,-0.04769,-0.06316,0.44212,0.53208
3,1,1.0,1.0,0.83282,0.3302,-0.09769,-0.02516,0.69212,0.99408
4,5,0.95,1.0,1.0,0.7922,0.90231,0.43684,0.94212,1.0
5,5,0.9,1.0,1.0,1.0,1.0,0.89884,1.0,1.0
6,,0.75,0.85,0.85,0.85,0.85,0.74884,0.85,0.85
7,,0.6,0.7,0.7,0.7,0.7,0.59884,0.7,0.7
8,,0.45,0.55,0.55,0.55,0.55,0.44884,0.55,0.55
9,,0.3,0.4,0.4,0.4,0.4,0.29884,0.4,0.4
10,,0.15,0.25,0.25,0.25,0.25,0.14884,0.25,0.25
11,,0.0,0.1,0.1,0.1,0.1,-0.00116,0.1,0.1
12,6,0.038,0.05,0.138,0.35,0.562,0.99884,0.562,0.35
13,6,0.076,0.0,0.176,0.6,1.0,1.0,1.0,0.6
14,,-0.074,-0.15,0.026,0.45,0.85,0.85,0.85,0.45
15,2,0.388,0.85,0.488,0.7,0.888,0.8,0.888,0.7
16,2,0.85,1.0,0.95,0.95,0.926,0.75,0.926,0.95
17,,0.7,0.85,0.8,0.8,0.776,0.6,0.776,0.8
18,,0.55,0.7,0.65,0.65,0.626,0.45,0.626,0.65
19,,0.4,0.55,0.5,0.5,0.476,0.3,0.476,0.5
20,,0.25,0.4,0.35,0.35,0.326,0.15,0.326,0.35
21,,0.1,0.25,0.2,0.2,0.176,0.0,0.176,0.2
22,,-0.05,0.1,0.05,0.05,0.026,-0.15,0.026,0.05
23,6,-0.012,0.05,0.088,0.3,0.488,0.85,0.488,0.3
24,6,0.026,0.0,0.126,0.55,0.95,1.0,0.95,0.55
25,,-0.124,-0.15,-0.024,0.4,0.8,0.85,0.8,0.4
26,2,0.338,0.85,0.438,0.65,0.838,0.8,0.838,0.65
27,2,0.8,1.0,0.9,0.9,0.876,0.75,0.876,0.9
28,,0.65,0.85,0.75,0.75,0.726,0.6,0.726,0.75
29,,0.5,0.7,0.6,0.6,0.576,0.45,0.576,0.6
30,,0.35,0.55,0.45,0.45,0.426,0.3,0.426,0.45
31,,0.2,0.4,0.3,0.3,0.276,0.15,0.276,0.3
32,,0.05,0.25,0.15,0.15,0.126,0.0,0.126,0.15
33,,-0.1,0.1,0.0,0.0,-0.024,-0.15,-0.024,0.0
34,6,-0.062,0.05,0.038,0.25,0.438,0.85,0.438,0.25
35,6,-0.024,0.0,0.076,0.5,0.9,1.0,0.9,0.5
36,1,0.976,0.462,0.326,0.538,0.85,1.0,1.0,0.962
37,1,1.0,0.924,0.576,0.576,0.8,1.0,1.0,1.0
38,,0.85,0.774,0.426,0.426,0.65,0.85,0.85,0.85
39,,0.7,0.624,0.276,0.276,0.5,0.7,0.7,0.7
40,,0.55,0.474,0.126,0.126,0.35,0.55,0.55,0.55
41,,0.4,0.324,-0.024,-0.024,0.2,0.4,0.4,0.4
42,3,0.65,0.786,0.976,0.438,0.45,0.438,0.35,0.438
43,3,0.9,1.0,1.0,0.9,0.7,0.476,0.3,0.476
44,,0.75,0.85,0.85,0.75,0.55,0.326,0.15,0.326
45,,0.6,0.7,0.7,0.6,0.4,0.176,0.0,0.176
46,,0.45,0.55,0.55,0.45,0.25,0.026,-0.15,0.026
47,7,0.7,0.588,0.5,0.488,0.5,0.488,0.85,0.488
48,7,0.95,0.626,0.45,0.526,0.75,0.95,1.0,0.95
49,,0.8,0.476,0.3,0.376,0.6,0.8,0.85,0.8
