step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199
1,,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386,-0.0174,-0.02801
2,5,0.12482,0.31261,0.42881,0.59615,0.89684,0.49586,0.2326,0.00999
3,5,0.07482,0.35061,0.67881,1.0,1.0,0.95786,0.4826,0.04799
4,,-0.07518,0.20061,0.52881,0.85,0.85,0.80786,0.3326,-0.10201
5,8,0.38682,0.45061,0.56681,0.8,0.888,1.0,0.7946,0.89799
6,8,0.84882,0.70061,0.60481,0.75,0.926,1.0,1.0,1.0
7,,0.69882,0.55061,0.45481,0.6,0.776,0.85,0.85,0.85
8,,0.54882,0.40061,0.30481,0.45,0.626,0.7,0.7,0.7
9,,0.39882,0.25061,0.15481,0.3,0.476,0.55,0.55,0.55
10,,0.24882,0.10061,0.00481,0.15,0.326,0.4,0.4,0.4
11,,0.09882,-0.04939,-0.14519,0.0,0.176,0.25,0.25,0.25
12,3,0.34882,0.41261,0.85481,0.462,0.426,0.288,0.2,0.288
13,3,0.59882,0.87461,1.0,0.924,0.676,0.326,0.15,0.326
14,,0.44882,0.72461,0.85,0.774,0.526,0.176,0.0,0.176
15,,0.29882,0.57461,0.7,0.624,0.376,0.026,-0.15,0.026
16,7,0.54882,0.61261,0.65,0.662,0.626,0.488,0.85,0.488
17,7,0.79882,0.65061,0.6,0.7,0.876,0.95,1.0,0.95
18,,0.64882,0.50061,0.45,0.55,0.726,0.8,0.85,0.8
19,,0.49882,0.35061,0.3,0.4,0.576,0.65,0.7,0.65
20,,0.34882,0.20061,0.15,0.25,0.426,0.5,0.55,0.5
21,,0.19882,0.05061,0.0,0.1,0.276,0.35,0.4,0.35
22,,0.04882,-0.09939,-0.15,-0.05,0.126,0.2,0.25,0.2
23,3,0.29882,0.36261,0.85,0.412,0.376,0.238,0.2,0.238
24,3,0.54882,0.82461,1.0,0.874,0.626,0.276,0.15,0.276
25,,0.39882,0.67461,0.85,0.724,0.476,0.126,0.0,0.126
26,,0.24882,0.52461,0.7,0.574,0.326,-0.024,-0.15,-0.024
27,7,0.49882,0.56261,0.65,0.612,0.576,0.438,0.85,0.438
28,7,0.74882,0.60061,0.6,0.65,0.826,0.9,1.0,0.9
29,,0.59882,0.45061,0.45,0.5,0.676,0.75,0.85,0.75
30,,0.44882,0.30061,0.3,0.35,0.526,0.6,0.7,0.6
31,,0.29882,0.15061,0.15,0.2,0.376,0.45,0.55,0.45
32,,0.14882,0.00061,0.0,0.05,0.226,0.3,0.4,0.3
33,,-0.00118,-0.14939,-0.15,-0.1,0.076,0.15,0.25,0.15
34,3,0.24882,0.31261,0.85,0.362,0.326,0.188,0.2,0.188
35,3,0.49882,0.77461,1.0,0.824,0.576,0.226,0.15,0.226
36,,0.34882,0.62461,0.85,0.674,0.426,0.076,0.0,0.076
37,,0.19882,0.47461,0.7,0.524,0.276,-0.074,-0.15,-0.074
38,7,0.44882,0.51261,0.65,0.562,0.526,0.388,0.85,0.388
39,7,0.69882,0.55061,0.6,0.6,0.776,0.85,1.0,0.85
40,,0.54882,0.40061,0.45,0.45,0.626,0.7,0.85,0.7
41,,0.39882,0.25061,0.3,0.3,0.476,0.55,0.7,0.55
42,,0.24882,0.10061,0.15,0.15,0.326,0.4,0.55,0.4
43,,0.09882,-0.04939,0.0,0.0,0.176,0.25,0.4,0.25
44,2,0.56082,0.95061,0.462,0.25,0.214,0.2,0.438,0.5
45,2,1.0,1.0,0.924,0.5,0.252,0.15,0.476,0.75
46,,0.85,0.85,0.774,0.35,0.102,0.0,0.326,0.6
47,,0.7,0.7,0.624,0.2,-0.048,-0.15,0.176,0.45
48,6,0.738,0.65,0.662,0.45,0.414,0.85,0.638,0.7
49,6,0.776,0.6,0.7,0.7,0.876,1.0,1.0,0.95
