step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.25861,0.1276,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655
2,5,0.20861,0.1656,0.36483,0.43293,0.89655,0.76061,0.55021,0.20455
3,5,0.15861,0.2036,0.61483,0.89493,1.0,1.0,0.80021,0.24255
4,,0.00861,0.0536,0.46483,0.74493,0.85,0.85,0.65021,0.09255
5,,-0.14139,-0.0964,0.31483,0.59493,0.7,0.7,0.50021,-0.05745
6,1,0.85861,0.3656,0.56483,0.63293,0.65,0.738,0.75021,0.40455
7,1,1.0,0.8276,0.81483,0.67093,0.6,0.776,1.0,0.86655
8,,0.85,0.6776,0.66483,0.52093,0.45,0.626,0.85,0.71655
9,,0.7,0.5276,0.51483,0.37093,0.3,0.476,0.7,0.56655
10,,0.55,0.3776,0.36483,0.22093,0.15,0.326,0.55,0.41655
11,,0.4,0.2276,0.21483,0.07093,0.0,0.176,0.4,0.26655
12,,0.25,0.0776,0.06483,-0.07907,-0.15,0.026,0.25,0.11655
13,5,0.2,0.1156,0.31483,0.38293,0.85,0.488,0.5,0.15455
14,5,0.15,0.1536,0.56483,0.84493,1.0,0.95,0.75,0.19255
15,,0.0,0.0036,0.41483,0.69493,0.85,0.8,0.6,0.04255
16,,-0.15,-0.1464,0.26483,0.54493,0.7,0.65,0.45,-0.10745
17,1,0.85,0.3156,0.51483,0.58293,0.65,0.688,0.7,0.35455
18,1,1.0,0.7776,0.76483,0.62093,0.6,0.726,0.95,0.81655
19,,0.85,0.6276,0.61483,0.47093,0.45,0.576,0.8,0.66655
20,,0.7,0.4776,0.46483,0.32093,0.3,0.426,0.65,0.51655
21,,0.55,0.3276,0.31483,0.17093,0.15,0.276,0.5,0.36655
22,,0.4,0.1776,0.16483,0.02093,0.0,0.126,0.35,0.21655
23,,0.25,0.0276,0.01483,-0.12907,-0.15,-0.024,0.2,0.06655
24,5,0.2,0.0656,0.26483,0.33293,0.85,0.438,0.45,0.10455
25,5,0.15,0.1036,0.51483,0.79493,1.0,0.9,0.7,0.14255
26,,0.0,-0.0464,0.36483,0.64493,0.85,0.75,0.55,-0.00745
27,2,0.462,0.9536,0.82683,0.89493,0.888,0.7,0.588,0.24255
28,2,0.924,1.0,1.0,1.0,0.926,0.65,0.626,0.49255
29,,0.774,0.85,0.85,0.85,0.776,0.5,0.476,0.34255
30,,0.624,0.7,0.7,0.7,0.626,0.35,0.326,0.19255
31,,0.474,0.55,0.55,0.55,0.476,0.2,0.176,0.04255
32,,0.324,0.4,0.4,0.4,0.326,0.05,0.026,-0.10745
33,8,0.786,0.65,0.438,0.35,0.364,0.3,0.488,0.89255
34,8,1.0,0.9,0.476,0.3,0.402,0.55,0.95,1.0
35,,0.85,0.75,0.326,0.15,0.252,0.4,0.8,0.85
36,,0.7,0.6,0.176,0.0,0.102,0.25,0.65,0.7
37,,0.55,0.45,0.026,-0.15,-0.048,0.1,0.5,0.55
38,4,0.588,0.7,0.488,0.85,0.414,0.35,0.538,0.5
39,4,0.626,0.95,0.95,1.0,0.876,0.6,0.576,0.45
40,,0.476,0.8,0.8,0.85,0.726,0.45,0.426,0.3
41,,0.326,0.65,0.65,0.7,0.576,0.3,0.276,0.15
42,,0.176,0.5,0.5,0.55,0.426,0.15,0.126,0.0
43,,0.026,0.35,0.35,0.4,0.276,0.0,-0.024,-0.15
44,8,0.488,0.6,0.388,0.35,0.314,0.25,0.438,0.85
45,8,0.95,0.85,0.426,0.3,0.352,0.5,0.9,1.0
46,,0.8,0.7,0.276,0.15,0.202,0.35,0.75,0.85
47,,0.65,0.55,0.126,0.0,0.052,0.2,0.6,0.7
48,,0.5,0.4,-0.024,-0.15,-0.098,0.05,0.45,0.55
49,4,0.538,0.65,0.438,0.85,0.364,0.3,0.488,0.5
