step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615
1,,0.34283,-0.02897,0.18607,0.23081,-0.03118,0.21411,0.03389,0.16615
2,5,0.29283,0.00903,0.43607,0.69281,0.96882,0.67611,0.28389,0.20415
3,5,0.24283,0.04703,0.68607,1.0,1.0,1.0,0.53389,0.24215
4,,0.09283,-0.10297,0.53607,0.85,0.85,0.85,0.38389,0.09215
5,2,0.55483,0.89703,0.99807,1.0,0.888,0.8,0.42189,0.34215
6,2,1.0,1.0,1.0,1.0,0.926,0.75,0.45989,0.59215
7,,0.85,0.85,0.85,0.85,0.776,0.6,0.30989,0.44215
8,,0.7,0.7,0.7,0.7,0.626,0.45,0.15989,0.29215
9,,0.55,0.55,0.55,0.55,0.476,0.3,0.00989,0.14215
10,,0.4,0.4,0.4,0.4,0.326,0.15,-0.14011,-0.00785
11,7,0.65,0.438,0.35,0.438,0.576,0.612,0.85989,0.45415
12,7,0.9,0.476,0.3,0.476,0.826,1.0,1.0,0.91615
13,,0.75,0.326,0.15,0.326,0.676,0.85,0.85,0.76615
14,,0.6,0.176,0.0,0.176,0.526,0.7,0.7,0.61615
15,,0.45,0.026,-0.15,0.026,0.376,0.55,0.55,0.46615
16,3,0.7,0.488,0.85,0.488,0.626,0.588,0.5,0.50415
17,3,0.95,0.95,1.0,0.95,0.876,0.626,0.45,0.54215
18,,0.8,0.8,0.85,0.8,0.726,0.476,0.3,0.39215
19,,0.65,0.65,0.7,0.65,0.576,0.326,0.15,0.24215
20,,0.5,0.5,0.55,0.5,0.426,0.176,0.0,0.09215
21,,0.35,0.35,0.4,0.35,0.276,0.026,-0.15,-0.05785
22,7,0.6,0.388,0.35,0.388,0.526,0.488,0.85,0.40415
23,7,0.85,0.426,0.3,0.426,0.776,0.95,1.0,0.86615
24,,0.7,0.276,0.15,0.276,0.626,0.8,0.85,0.71615
25,,0.55,0.126,0.0,0.126,0.476,0.65,0.7,0.56615
26,,0.4,-0.024,-0.15,-0.024,0.326,0.5,0.55,0.41615
27,3,0.65,0.438,0.85,0.438,0.576,0.538,0.5,0.45415
28,3,0.9,0.9,1.0,0.9,0.826,0.576,0.45,0.49215
29,,0.75,0.75,0.85,0.75,0.676,0.426,0.3,0.34215
30,,0.6,0.6,0.7,0.6,0.526,0.276,0.15,0.19215
31,,0.45,0.45,0.55,0.45,0.376,0.126,0.0,0.04215
32,,0.3,0.3,0.4,0.3,0.226,-0.024,-0.15,-0.10785
33,7,0.55,0.338,0.35,0.338,0.476,0.438,0.85,0.35415
34,7,0.8,0.376,0.3,0.376,0.726,0.9,1.0,0.81615
35,,0.65,0.226,0.15,0.226,0.576,0.75,0.85,0.66615
36,,0.5,0.076,0.0,0.076,0.426,0.6,0.7,0.51615
37,,0.35,-0.074,-0.15,-0.074,0.276,0.45,0.55,0.36615
38,3,0.6,0.388,0.85,0.388,0.526,0.488,0.5,0.40415
39,3,0.85,0.85,1.0,0.85,0.776,0.526,0.45,0.44215
40,,0.7,0.7,0.85,0.7,0.626,0.376,0.3,0.29215
41,,0.55,0.55,0.7,0.55,0.476,0.226,0.15,0.14215
42,,0.4,0.4,0.55,0.4,0.326,0.076,0.0,-0.00785
43,8,0.862,0.65,0.588,0.35,0.364,0.326,0.462,0.99215
44,8,1.0,0.9,0.626,0.3,0.402,0.576,0.924,1.0
45,,0.85,0.75,0.476,0.15,0.252,0.426,0.774,0.85
46,,0.7,0.6,0.326,0.0,0.102,0.276,0.624,0.7
47,,0.55,0.45,0.176,-0.15,-0.048,0.126,0.474,0.55
48,4,0.588,0.7,0.638,0.85,0.414,0.376,0.512,0.5
49,4,0.626,0.95,1.0,1.0,0.876,0.626,0.55,0.45
