step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26704,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905
1,,0.11704,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905
2,6,0.15504,0.04241,0.23422,0.23471,0.43406,0.93415,0.42138,0.37905
3,6,0.19304,-0.00759,0.27222,0.48471,0.89606,1.0,0.88338,0.62905
4,2,0.65504,0.99241,0.73422,0.73471,0.93406,0.95,0.92138,0.87905
5,2,1.0,1.0,1.0,0.98471,0.97206,0.9,0.95938,1.0
6,,0.85,0.85,0.85,0.83471,0.82206,0.75,0.80938,0.85
7,,0.7,0.7,0.7,0.68471,0.67206,0.6,0.65938,0.7
8,,0.55,0.55,0.55,0.53471,0.52206,0.45,0.50938,0.55
9,,0.4,0.4,0.4,0.38471,0.37206,0.3,0.35938,0.4
10,,0.25,0.25,0.25,0.23471,0.22206,0.15,0.20938,0.25
11,,0.1,0.1,0.1,0.08471,0.07206,0.0,0.05938,0.1
12,,-0.05,-0.05,-0.05,-0.06529,-0.07794,-0.15,-0.09062,-0.05
13,6,-0.012,-0.1,-0.012,0.18471,0.38406,0.85,0.37138,0.2
14,6,0.026,-0.15,0.026,0.43471,0.84606,1.0,0.83338,0.45
15,2,0.488,0.85,0.488,0.68471,0.88406,0.95,0.87138,0.7
16,2,0.95,1.0,0.95,0.93471,0.92206,0.9,0.90938,0.95
17,,0.8,0.85,0.8,0.78471,0.77206,0.75,0.75938,0.8
18,,0.65,0.7,0.65,0.63471,0.62206,0.6,0.60938,0.65
19,,0.5,0.55,0.5,0.48471,0.47206,0.45,0.45938,0.5
20,,0.35,0.4,0.35,0.33471,0.32206,0.3,0.30938,0.35
21,,0.2,0.25,0.2,0.18471,0.17206,0.15,0.15938,0.2
22,,0.05,0.1,0.05,0.03471,0.02206,0.0,0.00938,0.05
23,,-0.1,-0.05,-0.1,-0.11529,-0.12794,-0.15,-0.14062,-0.1
24,6,-0.062,-0.1,-0.062,0.13471,0.33406,0.85,0.32138,0.15
25,6,-0.024,-0.15,-0.024,0.38471,0.79606,1.0,0.78338,0.4
26,2,0.438,0.85,0.438,0.63471,0.83406,0.95,0.82138,0.65
27,2,0.9,1.0,0.9,0.88471,0.87206,0.9,0.85938,0.9
28,,0.75,0.85,0.75,0.73471,0.72206,0.75,0.70938,0.75
29,,0.6,0.7,0.6,0.58471,0.57206,0.6,0.55938,0.6
30,,0.45,0.55,0.45,0.43471,0.42206,0.45,0.40938,0.45
31,,0.3,0.4,0.3,0.28471,0.27206,0.3,0.25938,0.3
32,,0.15,0.25,0.15,0.13471,0.12206,0.15,0.10938,0.15
33,,0.0,0.1,0.0,-0.01529,-0.02794,0.0,-0.04062,0.0
34,7,0.25,0.138,-0.05,0.02271,0.22206,0.462,0.95938,0.462
35,7,0.5,0.176,-0.1,0.06071,0.47206,0.924,1.0,0.924
36,3,0.75,0.638,0.9,0.52271,0.72206,0.962,0.95,0.962
37,3,1.0,1.0,1.0,0.98471,0.97206,1.0,0.9,1.0
38,,0.85,0.85,0.85,0.83471,0.82206,0.85,0.75,0.85
39,,0.7,0.7,0.7,0.68471,0.67206,0.7,0.6,0.7
40,,0.55,0.55,0.55,0.53471,0.52206,0.55,0.45,0.55
41,,0.4,0.4,0.4,0.38471,0.37206,0.4,0.3,0.4
42,,0.25,0.25,0.25,0.23471,0.22206,0.25,0.15,0.25
43,,0.1,0.1,0.1,0.08471,0.07206,0.1,0.0,0.1
44,,-0.05,-0.05,-0.05,-0.06529,-0.07794,-0.05,-0.15,-0.05
45,7,0.2,-0.012,-0.1,-0.02729,0.17206,0.412,0.85,0.412
46,7,0.45,0.026,-0.15,0.01071,0.42206,0.874,1.0,0.874
47,3,0.7,0.488,0.85,0.47271,0.67206,0.912,0.95,0.912
48,3,0.95,0.95,1.0,0.93471,0.92206,0.95,0.9,0.95
49,,0.8,0.8,0.85,0.78471,0.77206,0.8,0.75,0.8
