step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,-0.06919,0.29928,0.15321,-0.1454,-0.09926,0.18175,-0.14747,-0.0696
2,7,0.18081,0.33728,0.10321,-0.1074,0.15074,0.64375,0.85253,0.3924
3,7,0.43081,0.37528,0.05321,-0.0694,0.40074,1.0,1.0,0.8544
4,4,0.46881,0.62528,0.51521,0.9306,0.86274,1.0,1.0,0.8044
5,4,0.50681,0.87528,0.97721,1.0,1.0,1.0,1.0,0.7544
6,,0.35681,0.72528,0.82721,0.85,0.85,0.85,0.85,0.6044
7,,0.20681,0.57528,0.67721,0.7,0.7,0.7,0.7,0.4544
8,,0.05681,0.42528,0.52721,0.55,0.55,0.55,0.55,0.3044
9,,-0.09319,0.27528,0.37721,0.4,0.4,0.4,0.4,0.1544
10,1,0.90681,0.73728,0.62721,0.438,0.35,0.438,0.65,0.6164
11,1,1.0,1.0,0.87721,0.476,0.3,0.476,0.9,1.0
12,,0.85,0.85,0.72721,0.326,0.15,0.326,0.75,0.85
13,,0.7,0.7,0.57721,0.176,0.0,0.176,0.6,0.7
14,,0.55,0.55,0.42721,0.026,-0.15,0.026,0.45,0.55
15,5,0.5,0.588,0.67721,0.488,0.85,0.488,0.7,0.588
16,5,0.45,0.626,0.92721,0.95,1.0,0.95,0.95,0.626
17,,0.3,0.476,0.77721,0.8,0.85,0.8,0.8,0.476
18,,0.15,0.326,0.62721,0.65,0.7,0.65,0.65,0.326
19,,0.0,0.176,0.47721,0.5,0.55,0.5,0.5,0.176
20,,-0.15,0.026,0.32721,0.35,0.4,0.35,0.35,0.026
21,1,0.85,0.488,0.57721,0.388,0.35,0.388,0.6,0.488
22,1,1.0,0.95,0.82721,0.426,0.3,0.426,0.85,0.95
23,,0.85,0.8,0.67721,0.276,0.15,0.276,0.7,0.8
24,,0.7,0.65,0.52721,0.126,0.0,0.126,0.55,0.65
25,,0.55,0.5,0.37721,-0.024,-0.15,-0.024,0.4,0.5
26,5,0.5,0.538,0.62721,0.438,0.85,0.438,0.65,0.538
27,5,0.45,0.576,0.87721,0.9,1.0,0.9,0.9,0.576
28,,0.3,0.426,0.72721,0.75,0.85,0.75,0.75,0.426
29,,0.15,0.276,0.57721,0.6,0.7,0.6,0.6,0.276
30,,0.0,0.126,0.42721,0.45,0.55,0.45,0.45,0.126
31,,-0.15,-0.024,0.27721,0.3,0.4,0.3,0.3,-0.024
32,1,0.85,0.438,0.52721,0.338,0.35,0.338,0.55,0.438
33,1,1.0,0.9,0.77721,0.376,0.3,0.376,0.8,0.9
34,,0.85,0.75,0.62721,0.226,0.15,0.226,0.65,0.75
35,,0.7,0.6,0.47721,0.076,0.0,0.076,0.5,0.6
36,,0.55,0.45,0.32721,-0.074,-0.15,-0.074,0.35,0.45
37,5,0.5,0.488,0.57721,0.388,0.85,0.388,0.6,0.488
38,5,0.45,0.526,0.82721,0.85,1.0,0.85,0.85,0.526
39,,0.3,0.376,0.67721,0.7,0.85,0.7,0.7,0.376
40,,0.15,0.226,0.52721,0.55,0.7,0.55,0.55,0.226
41,,0.0,0.076,0.37721,0.4,0.55,0.4,0.4,0.076
42,,-0.15,-0.074,0.22721,0.25,0.4,0.25,0.25,-0.074
43,1,0.85,0.388,0.47721,0.288,0.35,0.288,0.5,0.388
44,1,1.0,0.85,0.72721,0.326,0.3,0.326,0.75,0.85
45,,0.85,0.7,0.57721,0.176,0.15,0.176,0.6,0.7
46,,0.7,0.55,0.42721,0.026,0.0,0.026,0.45,0.55
47,,0.55,0.4,0.27721,-0.124,-0.15,-0.124,0.3,0.4
48,5,0.5,0.438,0.52721,0.338,0.85,0.338,0.55,0.438
49,5,0.45,0.476,0.77721,0.8,1.0,0.8,0.8,0.476
