step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718,0.34035,0.26547
1,,-0.01661,0.33831,0.05552,-0.13347,0.02254,0.16718,0.19035,0.11547
2,4,0.02139,0.58831,0.51752,0.86653,0.48454,0.41718,0.22835,0.06547
3,4,0.05939,0.83831,0.97952,1.0,0.94654,0.66718,0.26635,0.01547
4,,-0.09061,0.68831,0.82952,0.85,0.79654,0.51718,0.11635,-0.13453
5,8,0.37139,0.93831,0.86752,0.8,0.83454,0.76718,0.57835,0.86547
6,8,0.83339,1.0,0.90552,0.75,0.87254,1.0,1.0,1.0
7,,0.68339,0.85,0.75552,0.6,0.72254,0.85,0.85,0.85
8,,0.53339,0.7,0.60552,0.45,0.57254,0.7,0.7,0.7
9,,0.38339,0.55,0.45552,0.3,0.42254,0.55,0.55,0.55
10,,0.23339,0.4,0.30552,0.15,0.27254,0.4,0.4,0.4
11,,0.08339,0.25,0.15552,0.0,0.12254,0.25,0.25,0.25
12,,-0.06661,0.1,0.00552,-0.15,-0.02746,0.1,0.1,0.1
13,4,-0.02861,0.35,0.46752,0.85,0.43454,0.35,0.138,0.05
14,4,0.00939,0.6,0.92952,1.0,0.89654,0.6,0.176,0.0
15,,-0.14061,0.45,0.77952,0.85,0.74654,0.45,0.026,-0.15
16,8,0.32139,0.7,0.81752,0.8,0.78454,0.7,0.488,0.85
17,8,0.78339,0.95,0.85552,0.75,0.82254,0.95,0.95,1.0
18,,0.63339,0.8,0.70552,0.6,0.67254,0.8,0.8,0.85
19,,0.48339,0.65,0.55552,0.45,0.52254,0.65,0.65,0.7
20,,0.33339,0.5,0.40552,0.3,0.37254,0.5,0.5,0.55
21,,0.18339,0.35,0.25552,0.15,0.22254,0.35,0.35,0.4
22,,0.03339,0.2,0.10552,0.0,0.07254,0.2,0.2,0.25
23,,-0.11661,0.05,-0.04448,-0.15,-0.07746,0.05,0.05,0.1
24,4,-0.07861,0.3,0.41752,0.85,0.38454,0.3,0.088,0.05
25,4,-0.04061,0.55,0.87952,1.0,0.84654,0.55,0.126,0.0
26,1,0.95939,1.0,1.0,1.0,0.79654,0.588,0.376,0.462
27,1,1.0,1.0,1.0,1.0,0.74654,0.626,0.626,0.924
28,,0.85,0.85,0.85,0.85,0.59654,0.476,0.476,0.774
29,,0.7,0.7,0.7,0.7,0.44654,0.326,0.326,0.624
30,,0.55,0.55,0.55,0.55,0.29654,0.176,0.176,0.474
31,,0.4,0.4,0.4,0.4,0.14654,0.026,0.026,0.324
32,,0.25,0.25,0.25,0.25,-0.00346,-0.124,-0.124,0.174
33,7,0.5,0.288,0.2,0.288,0.24654,0.338,0.876,0.636
34,7,0.75,0.326,0.15,0.326,0.49654,0.8,1.0,1.0
35,,0.6,0.176,0.0,0.176,0.34654,0.65,0.85,0.85
36,,0.45,0.026,-0.15,0.026,0.19654,0.5,0.7,0.7
37,3,0.7,0.488,0.85,0.488,0.44654,0.538,0.65,0.738
38,3,0.95,0.95,1.0,0.95,0.69654,0.576,0.6,0.776
39,,0.8,0.8,0.85,0.8,0.54654,0.426,0.45,0.626
40,,0.65,0.65,0.7,0.65,0.39654,0.276,0.3,0.476
41,,0.5,0.5,0.55,0.5,0.24654,0.126,0.15,0.326
42,,0.35,0.35,0.4,0.35,0.09654,-0.024,0.0,0.176
43,6,0.388,0.3,0.438,0.6,0.55854,0.976,0.462,0.426
44,6,0.426,0.25,0.476,0.85,1.0,1.0,0.924,0.676
45,,0.276,0.1,0.326,0.7,0.85,0.85,0.774,0.526
46,,0.126,-0.05,0.176,0.55,0.7,0.7,0.624,0.376
47,2,0.588,0.95,0.638,0.8,0.738,0.65,0.662,0.626
48,2,1.0,1.0,1.0,1.0,0.776,0.6,0.7,0.876
49,,0.85,0.85,0.85,0.85,0.626,0.45,0.55,0.726
