step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20192,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887
1,,0.05192,-0.11755,-0.02304,-0.02656,0.19815,0.20614,-0.07596,0.34887
2,2,0.51392,0.88245,0.43896,0.22344,0.23615,0.15614,-0.03796,0.59887
3,2,0.97592,1.0,0.90096,0.47344,0.27415,0.10614,4e-05,0.84887
4,,0.82592,0.85,0.75096,0.32344,0.12415,-0.04386,-0.14996,0.69887
5,7,1.0,0.888,0.70096,0.36144,0.37415,0.41814,0.85004,1.0
6,7,1.0,0.926,0.65096,0.39944,0.62415,0.88014,1.0,1.0
7,,0.85,0.776,0.50096,0.24944,0.47415,0.73014,0.85,0.85
8,,0.7,0.626,0.35096,0.09944,0.32415,0.58014,0.7,0.7
9,,0.55,0.476,0.20096,-0.05056,0.17415,0.43014,0.55,0.55
10,4,0.588,0.726,0.66296,0.94944,0.63615,0.68014,0.588,0.5
11,4,0.626,0.976,1.0,1.0,1.0,0.93014,0.626,0.45
12,,0.476,0.826,0.85,0.85,0.85,0.78014,0.476,0.3
13,,0.326,0.676,0.7,0.7,0.7,0.63014,0.326,0.15
14,,0.176,0.526,0.55,0.55,0.55,0.48014,0.176,0.0
15,,0.026,0.376,0.4,0.4,0.4,0.33014,0.026,-0.15
16,8,0.488,0.626,0.438,0.35,0.438,0.58014,0.488,0.85
17,8,0.95,0.876,0.476,0.3,0.476,0.83014,0.95,1.0
18,,0.8,0.726,0.326,0.15,0.326,0.68014,0.8,0.85
19,,0.65,0.576,0.176,0.0,0.176,0.53014,0.65,0.7
20,,0.5,0.426,0.026,-0.15,0.026,0.38014,0.5,0.55
21,4,0.538,0.676,0.488,0.85,0.488,0.63014,0.538,0.5
22,4,0.576,0.926,0.95,1.0,0.95,0.88014,0.576,0.45
23,,0.426,0.776,0.8,0.85,0.8,0.73014,0.426,0.3
24,,0.276,0.626,0.65,0.7,0.65,0.58014,0.276,0.15
25,,0.126,0.476,0.5,0.55,0.5,0.43014,0.126,0.0
26,,-0.024,0.326,0.35,0.4,0.35,0.28014,-0.024,-0.15
27,8,0.438,0.576,0.388,0.35,0.388,0.53014,0.438,0.85
28,8,0.9,0.826,0.426,0.3,0.426,0.78014,0.9,1.0
29,,0.75,0.676,0.276,0.15,0.276,0.63014,0.75,0.85
30,,0.6,0.526,0.126,0.0,0.126,0.48014,0.6,0.7
31,,0.45,0.376,-0.024,-0.15,-0.024,0.33014,0.45,0.55
32,4,0.488,0.626,0.438,0.85,0.438,0.58014,0.488,0.5
33,4,0.526,0.876,0.9,1.0,0.9,0.83014,0.526,0.45
34,,0.376,0.726,0.75,0.85,0.75,0.68014,0.376,0.3
35,,0.226,0.576,0.6,0.7,0.6,0.53014,0.226,0.15
36,,0.076,0.426,0.45,0.55,0.45,0.38014,0.076,0.0
37,,-0.074,0.276,0.3,0.4,0.3,0.23014,-0.074,-0.15
38,8,0.388,0.526,0.338,0.35,0.338,0.48014,0.388,0.85
39,8,0.85,0.776,0.376,0.3,0.376,0.73014,0.85,1.0
40,,0.7,0.626,0.226,0.15,0.226,0.58014,0.7,0.85
41,,0.55,0.476,0.076,0.0,0.076,0.43014,0.55,0.7
42,,0.4,0.326,-0.074,-0.15,-0.074,0.28014,0.4,0.55
43,4,0.438,0.576,0.388,0.85,0.388,0.53014,0.438,0.5
44,4,0.476,0.826,0.85,1.0,0.85,0.78014,0.476,0.45
45,,0.326,0.676,0.7,0.85,0.7,0.63014,0.326,0.3
46,,0.176,0.526,0.55,0.7,0.55,0.48014,0.176,0.15
47,,0.026,0.376,0.4,0.55,0.4,0.33014,0.026,0.0
48,,-0.124,0.226,0.25,0.4,0.25,0.18014,-0.124,-0.15
49,8,0.338,0.476,0.288,0.35,0.288,0.43014,0.338,0.85
