step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.28727,0.36336,0.166,0.18733,0.17801,0.39,0.87904,0.74509
3,7,0.53727,0.40136,0.116,0.22533,0.42801,0.852,1.0,1.0
4,,0.38727,0.25136,-0.034,0.07533,0.27801,0.702,0.85,0.85
5,3,0.63727,0.71336,0.966,0.53733,0.52801,0.74,0.8,0.888
6,3,0.88727,1.0,1.0,0.99933,0.77801,0.778,0.75,0.926
7,,0.73727,0.85,0.85,0.84933,0.62801,0.628,0.6,0.776
8,,0.58727,0.7,0.7,0.69933,0.47801,0.478,0.45,0.626
9,,0.43727,0.55,0.55,0.54933,0.32801,0.328,0.3,0.476
10,,0.28727,0.4,0.4,0.39933,0.17801,0.178,0.15,0.326
11,,0.13727,0.25,0.25,0.24933,0.02801,0.028,0.0,0.176
12,,-0.01273,0.1,0.1,0.09933,-0.12199,-0.122,-0.15,0.026
13,7,0.23727,0.138,0.05,0.13733,0.12801,0.34,0.85,0.488
14,7,0.48727,0.176,0.0,0.17533,0.37801,0.802,1.0,0.95
15,,0.33727,0.026,-0.15,0.02533,0.22801,0.652,0.85,0.8
16,3,0.58727,0.488,0.85,0.48733,0.47801,0.69,0.8,0.838
17,3,0.83727,0.95,1.0,0.94933,0.72801,0.728,0.75,0.876
18,,0.68727,0.8,0.85,0.79933,0.57801,0.578,0.6,0.726
19,,0.53727,0.65,0.7,0.64933,0.42801,0.428,0.45,0.576
20,,0.38727,0.5,0.55,0.49933,0.27801,0.278,0.3,0.426
21,,0.23727,0.35,0.4,0.34933,0.12801,0.128,0.15,0.276
22,,0.08727,0.2,0.25,0.19933,-0.02199,-0.022,0.0,0.126
23,6,0.12527,0.15,0.288,0.44933,0.44001,0.978,0.462,0.376
24,6,0.16327,0.1,0.326,0.69933,0.90201,1.0,0.924,0.626
25,,0.01327,-0.05,0.176,0.54933,0.75201,0.85,0.774,0.476
26,2,0.47527,0.95,0.638,0.79933,0.79001,0.8,0.812,0.726
27,2,0.93727,1.0,1.0,1.0,0.82801,0.75,0.85,0.976
28,,0.78727,0.85,0.85,0.85,0.67801,0.6,0.7,0.826
29,,0.63727,0.7,0.7,0.7,0.52801,0.45,0.55,0.676
30,,0.48727,0.55,0.55,0.55,0.37801,0.3,0.4,0.526
31,,0.33727,0.4,0.4,0.4,0.22801,0.15,0.25,0.376
32,,0.18727,0.25,0.25,0.25,0.07801,0.0,0.1,0.226
33,,0.03727,0.1,0.1,0.1,-0.07199,-0.15,-0.05,0.076
34,6,0.07527,0.05,0.138,0.35,0.39001,0.85,0.412,0.326
35,6,0.11327,0.0,0.176,0.6,0.85201,1.0,0.874,0.576
36,,-0.03673,-0.15,0.026,0.45,0.70201,0.85,0.724,0.426
37,2,0.42527,0.85,0.488,0.7,0.74001,0.8,0.762,0.676
38,2,0.88727,1.0,0.95,0.95,0.77801,0.75,0.8,0.926
39,,0.73727,0.85,0.8,0.8,0.62801,0.6,0.65,0.776
40,,0.58727,0.7,0.65,0.65,0.47801,0.45,0.5,0.626
41,,0.43727,0.55,0.5,0.5,0.32801,0.3,0.35,0.476
42,,0.28727,0.4,0.35,0.35,0.17801,0.15,0.2,0.326
43,,0.13727,0.25,0.2,0.2,0.02801,0.0,0.05,0.176
44,,-0.01273,0.1,0.05,0.05,-0.12199,-0.15,-0.1,0.026
45,6,0.02527,0.05,0.088,0.3,0.34001,0.85,0.362,0.276
46,6,0.06327,0.0,0.126,0.55,0.80201,1.0,0.824,0.526
47,,-0.08673,-0.15,-0.024,0.4,0.65201,0.85,0.674,0.376
48,2,0.37527,0.85,0.438,0.65,0.69001,0.8,0.712,0.626
49,2,0.83727,1.0,0.9,0.9,0.72801,0.75,0.75,0.876
