step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02482,0.05776,0.01655,0.00339,0.03115,0.07805,0.02776,0.02201
1,,-0.12518,-0.09224,-0.13345,-0.14661,-0.11885,-0.07195,-0.12224,-0.12799
2,4,0.05382,0.15776,0.18755,0.85339,0.20215,0.17805,0.05676,0.02201
3,4,0.23282,0.40776,0.50855,1.0,0.52315,0.42805,0.23576,0.17201
4,,0.08282,0.25776,0.35855,0.85,0.37315,0.27805,0.08576,0.02201
5,,-0.06718,0.10776,0.20855,0.7,0.22315,0.12805,-0.06424,-0.12799
6,8,0.25382,0.35776,0.38755,0.85,0.40215,0.37805,0.25676,0.87201
7,8,0.57482,0.60776,0.56655,1.0,0.58115,0.62805,0.57776,1.0
8,,0.42482,0.45776,0.41655,0.85,0.43115,0.47805,0.42776,0.85
9,,0.27482,0.30776,0.26655,0.7,0.28115,0.32805,0.27776,0.7
10,,0.12482,0.15776,0.11655,0.55,0.13115,0.17805,0.12776,0.55
11,,-0.02518,0.00776,-0.03345,0.4,-0.01885,0.02805,-0.02224,0.4
12,3,0.22482,0.32876,0.96655,0.721,0.23115,0.20705,0.12776,0.579
13,3,0.47482,0.64976,1.0,1.0,0.48115,0.38605,0.27776,0.758
14,,0.32482,0.49976,0.85,0.85,0.33115,0.23605,0.12776,0.608
15,,0.17482,0.34976,0.7,0.7,0.18115,0.08605,-0.02224,0.458
16,7,0.42482,0.52876,0.85,0.879,0.43115,0.40705,0.97776,0.779
17,7,0.67482,0.70776,1.0,1.0,0.68115,0.72805,1.0,1.0
18,,0.52482,0.55776,0.85,0.85,0.53115,0.57805,0.85,0.85
19,,0.37482,0.40776,0.7,0.7,0.38115,0.42805,0.7,0.7
20,,0.22482,0.25776,0.55,0.55,0.23115,0.27805,0.55,0.55
21,,0.07482,0.10776,0.4,0.4,0.08115,0.12805,0.4,0.4
22,,-0.07518,-0.04224,0.25,0.25,-0.06885,-0.02195,0.25,0.25
23,1,0.92482,0.27876,0.5,0.429,0.08115,0.15705,0.5,0.571
24,1,1.0,0.59976,0.75,0.608,0.23115,0.33605,0.75,0.892
25,,0.85,0.44976,0.6,0.458,0.08115,0.18605,0.6,0.742
26,,0.7,0.29976,0.45,0.308,-0.06885,0.03605,0.45,0.592
27,5,0.85,0.47876,0.7,0.629,0.93115,0.35705,0.7,0.771
28,5,1.0,0.65776,0.95,0.95,1.0,0.67805,0.95,0.95
29,,0.85,0.50776,0.8,0.8,0.85,0.52805,0.8,0.8
30,,0.7,0.35776,0.65,0.65,0.7,0.37805,0.65,0.65
31,,0.55,0.20776,0.5,0.5,0.55,0.22805,0.5,0.5
32,,0.4,0.05776,0.35,0.35,0.4,0.07805,0.35,0.35
33,,0.25,-0.09224,0.2,0.2,0.25,-0.07195,0.2,0.2
34,2,0.571,0.90776,0.521,0.45,0.429,0.07805,0.379,0.45
35,2,0.892,1.0,0.842,0.7,0.608,0.22805,0.558,0.7
36,,0.742,0.85,0.692,0.55,0.458,0.07805,0.408,0.55
37,,0.592,0.7,0.542,0.4,0.308,-0.07195,0.258,0.4
38,6,0.771,0.85,0.721,0.65,0.629,0.92805,0.579,0.65
39,6,0.95,1.0,0.9,0.9,0.95,1.0,0.9,0.9
40,,0.8,0.85,0.75,0.75,0.8,0.85,0.75,0.75
41,,0.65,0.7,0.6,0.6,0.65,0.7,0.6,0.6
42,,0.5,0.55,0.45,0.45,0.5,0.55,0.45,0.45
43,,0.35,0.4,0.3,0.3,0.35,0.4,0.3,0.3
44,,0.2,0.25,0.15,0.15,0.2,0.25,0.15,0.15
45,,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0
