step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,-0.06511,-0.07783,-0.1264,-0.12439,-0.14596,-0.07893,-0.13891,-0.10607
2,5,0.08489,0.10117,0.1236,0.19661,0.85404,0.24207,0.11109,0.07293
3,5,0.23489,0.28017,0.3736,0.51761,1.0,0.56307,0.36109,0.25193
4,,0.08489,0.13017,0.2236,0.36761,0.85,0.41307,0.21109,0.10193
5,,-0.06511,-0.01983,0.0736,0.21761,0.7,0.26307,0.06109,-0.04807
6,1,0.93489,0.30117,0.3236,0.39661,0.85,0.44207,0.31109,0.27293
7,1,1.0,0.62217,0.5736,0.57561,1.0,0.62107,0.56109,0.59393
8,,0.85,0.47217,0.4236,0.42561,0.85,0.47107,0.41109,0.44393
9,,0.7,0.32217,0.2736,0.27561,0.7,0.32107,0.26109,0.29393
10,,0.55,0.17217,0.1236,0.12561,0.55,0.17107,0.11109,0.14393
11,,0.4,0.02217,-0.0264,-0.02439,0.4,0.02107,-0.03891,-0.00607
12,7,0.65,0.20117,0.1236,0.15461,0.65,0.34207,0.96109,0.31493
13,7,0.9,0.38017,0.2736,0.33361,0.9,0.66307,1.0,0.63593
14,,0.75,0.23017,0.1236,0.18361,0.75,0.51307,0.85,0.48593
15,,0.6,0.08017,-0.0264,0.03361,0.6,0.36307,0.7,0.33593
16,3,0.85,0.40117,0.9736,0.35461,0.85,0.54207,0.85,0.51493
17,3,1.0,0.72217,1.0,0.67561,1.0,0.72107,1.0,0.69393
18,,0.85,0.57217,0.85,0.52561,0.85,0.57107,0.85,0.54393
19,,0.7,0.42217,0.7,0.37561,0.7,0.42107,0.7,0.39393
20,,0.55,0.27217,0.55,0.22561,0.55,0.27107,0.55,0.24393
21,,0.4,0.12217,0.4,0.07561,0.4,0.12107,0.4,0.09393
22,,0.25,-0.02783,0.25,-0.07439,0.25,-0.02893,0.25,-0.05607
23,4,0.429,0.22217,0.571,0.92561,0.571,0.22107,0.429,0.09393
24,4,0.608,0.47217,0.892,1.0,0.892,0.47107,0.608,0.24393
25,,0.458,0.32217,0.742,0.85,0.742,0.32107,0.458,0.09393
26,,0.308,0.17217,0.592,0.7,0.592,0.17107,0.308,-0.05607
27,8,0.629,0.42217,0.771,0.85,0.771,0.42107,0.629,0.94393
28,8,0.95,0.67217,0.95,1.0,0.95,0.67107,0.95,1.0
29,,0.8,0.52217,0.8,0.85,0.8,0.52107,0.8,0.85
30,,0.65,0.37217,0.65,0.7,0.65,0.37107,0.65,0.7
