step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179,0.09676
1,,-0.12393,-0.1004,-0.08071,-0.11517,-0.05634,-0.14608,-0.10821,-0.05324
2,6,0.05507,0.0496,0.09829,0.13483,0.26466,0.85392,0.21279,0.19676
3,6,0.23407,0.1996,0.27729,0.38483,0.58566,1.0,0.53379,0.44676
4,,0.08407,0.0496,0.12729,0.23483,0.43566,0.85,0.38379,0.29676
5,,-0.06593,-0.1004,-0.02271,0.08483,0.28566,0.7,0.23379,0.14676
6,2,0.25507,0.8996,0.29829,0.33483,0.46466,0.85,0.41279,0.39676
7,2,0.57607,1.0,0.61929,0.58483,0.64366,1.0,0.59179,0.64676
8,,0.42607,0.85,0.46929,0.43483,0.49366,0.85,0.44179,0.49676
9,,0.27607,0.7,0.31929,0.28483,0.34366,0.7,0.29179,0.34676
10,,0.12607,0.55,0.16929,0.13483,0.19366,0.55,0.14179,0.19676
11,,-0.02393,0.4,0.01929,-0.01517,0.04366,0.4,-0.00821,0.04676
12,1,0.97607,0.721,0.26929,0.16383,0.19366,0.579,0.24179,0.36776
13,1,1.0,1.0,0.51929,0.34283,0.34366,0.758,0.49179,0.68876
14,,0.85,0.85,0.36929,0.19283,0.19366,0.608,0.34179,0.53876
15,,0.7,0.7,0.21929,0.04283,0.04366,0.458,0.19179,0.38876
16,,0.55,0.55,0.06929,-0.10717,-0.10634,0.308,0.04179,0.23876
17,4,0.729,0.8,0.39029,0.89283,0.21466,0.558,0.22079,0.38876
18,4,0.908,1.0,0.71129,1.0,0.53566,0.808,0.39979,0.53876
19,,0.758,0.85,0.56129,0.85,0.38566,0.658,0.24979,0.38876
20,,0.608,0.7,0.41129,0.7,0.23566,0.508,0.09979,0.23876
21,,0.458,0.55,0.26129,0.55,0.08566,0.358,-0.05021,0.08876
22,7,0.708,0.729,0.41129,0.729,0.33566,0.679,0.94979,0.40976
23,7,0.958,0.908,0.56129,0.908,0.58566,1.0,1.0,0.73076
24,,0.808,0.758,0.41129,0.758,0.43566,0.85,0.85,0.58076
25,,0.658,0.608,0.26129,0.608,0.28566,0.7,0.7,0.43076
26,,0.508,0.458,0.11129,0.458,0.13566,0.55,0.55,0.28076
27,,0.358,0.308,-0.03871,0.308,-0.01434,0.4,0.4,0.13076
28,3,0.608,0.629,0.96129,0.629,0.23566,0.579,0.55,0.30976
29,3,0.858,0.95,1.0,0.95,0.48566,0.758,0.7,0.48876
30,,0.708,0.8,0.85,0.8,0.33566,0.608,0.55,0.33876
31,,0.558,0.65,0.7,0.65,0.18566,0.458,0.4,0.18876
32,,0.408,0.5,0.55,0.5,0.03566,0.308,0.25,0.03876
33,,0.258,0.35,0.4,0.35,-0.11434,0.158,0.1,-0.11124
34,5,0.408,0.529,0.65,0.671,0.88566,0.479,0.35,0.06776
35,5,0.558,0.708,0.9,0.992,1.0,0.8,0.6,0.24676
36,,0.408,0.558,0.75,0.842,0.85,0.65,0.45,0.09676
37,,0.258,0.408,0.6,0.692,0.7,0.5,0.3,-0.05324
38,8,0.579,0.658,0.779,0.842,0.879,0.75,0.621,0.94676
39,8,0.9,0.908,0.958,0.992,1.0,1.0,0.942,1.0
40,,0.75,0.758,0.808,0.842,0.85,0.85,0.792,0.85
41,,0.6,0.608,0.658,0.692,0.7,0.7,0.642,0.7
42,,0.45,0.458,0.508,0.542,0.55,0.55,0.492,0.55
43,,0.3,0.308,0.358,0.392,0.4,0.4,0.342,0.4
44,,0.15,0.158,0.208,0.242,0.25,0.25,0.192,0.25
45,,0.0,0.008,0.058,0.092,0.1,0.1,0.042,0.1
46,,-0.15,-0.142,-0.092,-0.058,-0.05,-0.05,-0.108,-0.05
47,1,0.85,0.179,0.158,0.121,0.1,0.129,0.142,0.271
48,1,1.0,0.5,0.408,0.3,0.25,0.308,0.392,0.592
49,,0.85,0.35,0.258,0.15,0.1,0.158,0.242,0.442
50,,0.7,0.2,0.108,0.0,-0.05,0.008,0.092,0.292
51,5,0.85,0.379,0.358,0.321,0.95,0.329,0.342,0.471
52,5,1.0,0.558,0.608,0.642,1.0,0.65,0.592,0.65
53,,0.85,0.408,0.458,0.492,0.85,0.5,0.442,0.5
54,,0.7,0.258,0.308,0.342,0.7,0.35,0.292,0.35
55,,0.55,0.108,0.158,0.192,0.55,0.2,0.142,0.2
56,,0.4,-0.042,0.008,0.042,0.4,0.05,-0.008,0.05
57,2,0.721,0.958,0.329,0.292,0.579,0.2,0.171,0.3
