step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647
1,,-0.05301,-0.06579,-0.06617,-0.10313,-0.10852,-0.12266,-0.14436,-0.06353
2,7,0.19699,0.11321,0.08383,0.07587,0.14148,0.19834,0.85564,0.25747
3,7,0.44699,0.29221,0.23383,0.25487,0.39148,0.51934,1.0,0.57847
4,,0.29699,0.14221,0.08383,0.10487,0.24148,0.36934,0.85,0.42847
5,,0.14699,-0.00779,-0.06617,-0.04513,0.09148,0.21934,0.7,0.27847
6,3,0.39699,0.31321,0.93383,0.27587,0.34148,0.39834,0.85,0.45747
7,3,0.64699,0.63421,1.0,0.59687,0.59148,0.57734,1.0,0.63647
8,,0.49699,0.48421,0.85,0.44687,0.44148,0.42734,0.85,0.48647
9,,0.34699,0.33421,0.7,0.29687,0.29148,0.27734,0.7,0.33647
10,,0.19699,0.18421,0.55,0.14687,0.14148,0.12734,0.55,0.18647
11,,0.04699,0.03421,0.4,-0.00313,-0.00852,-0.02266,0.4,0.03647
12,6,0.22599,0.18421,0.579,0.24687,0.31248,0.97734,0.721,0.28647
13,6,0.40499,0.33421,0.758,0.49687,0.63348,1.0,1.0,0.53647
14,,0.25499,0.18421,0.608,0.34687,0.48348,0.85,0.85,0.38647
15,,0.10499,0.03421,0.458,0.19687,0.33348,0.7,0.7,0.23647
16,,-0.04501,-0.11579,0.308,0.04687,0.18348,0.55,0.55,0.08647
17,2,0.27599,0.88421,0.629,0.29687,0.36248,0.7,0.729,0.33647
18,2,0.59699,1.0,0.95,0.54687,0.54148,0.85,0.908,0.58647
19,,0.44699,0.85,0.8,0.39687,0.39148,0.7,0.758,0.43647
20,,0.29699,0.7,0.65,0.24687,0.24148,0.55,0.608,0.28647
21,,0.14699,0.55,0.5,0.09687,0.09148,0.4,0.458,0.13647
22,,-0.00301,0.4,0.35,-0.05313,-0.05852,0.25,0.308,-0.01353
23,5,0.14699,0.579,0.6,0.26787,0.94148,0.571,0.558,0.16547
24,5,0.29699,0.758,0.85,0.58887,1.0,0.892,0.808,0.34447
25,,0.14699,0.608,0.7,0.43887,0.85,0.742,0.658,0.19447
26,,-0.00301,0.458,0.55,0.28887,0.7,0.592,0.508,0.04447
27,1,0.99699,0.779,0.8,0.46787,0.85,0.771,0.758,0.36547
28,1,1.0,1.0,1.0,0.64687,1.0,0.95,1.0,0.68647
29,,0.85,0.85,0.85,0.49687,0.85,0.8,0.85,0.53647
30,,0.7,0.7,0.7,0.34687,0.7,0.65,0.7,0.38647
31,,0.55,0.55,0.55,0.19687,0.55,0.5,0.55,0.23647
32,,0.4,0.4,0.4,0.04687,0.4,0.35,0.4,0.08647
33,,0.25,0.25,0.25,-0.10313,0.25,0.2,0.25,-0.06353
34,4,0.429,0.5,0.571,0.89687,0.571,0.45,0.429,0.08647
35,4,0.608,0.75,0.892,1.0,0.892,0.7,0.608,0.23647
36,,0.458,0.6,0.742,0.85,0.742,0.55,0.458,0.08647
