step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384
1,,-0.12285,-0.05347,-0.10427,-0.0658,-0.13056,-0.10886,-0.08005,-0.13616
2,8,0.19815,0.19653,0.07473,0.0842,0.04844,0.14114,0.24095,0.86384
3,8,0.51915,0.44653,0.25373,0.2342,0.22744,0.39114,0.56195,1.0
4,,0.36915,0.29653,0.10373,0.0842,0.07744,0.24114,0.41195,0.85
5,,0.21915,0.14653,-0.04627,-0.0658,-0.07256,0.09114,0.26195,0.7
6,5,0.36915,0.32553,0.20373,0.2552,0.92744,0.41214,0.51195,0.879
7,5,0.51915,0.50453,0.45373,0.5762,1.0,0.73314,0.76195,1.0
8,,0.36915,0.35453,0.30373,0.4262,0.85,0.58314,0.61195,0.85
9,,0.21915,0.20453,0.15373,0.2762,0.7,0.43314,0.46195,0.7
10,,0.06915,0.05453,0.00373,0.1262,0.55,0.28314,0.31195,0.55
11,,-0.08085,-0.09547,-0.14627,-0.0238,0.4,0.13314,0.16195,0.4
12,3,0.16915,0.22553,0.85373,0.2972,0.65,0.31214,0.31195,0.579
13,3,0.41915,0.54653,1.0,0.6182,0.9,0.49114,0.46195,0.758
14,,0.26915,0.39653,0.85,0.4682,0.75,0.34114,0.31195,0.608
15,,0.11915,0.24653,0.7,0.3182,0.6,0.19114,0.16195,0.458
16,,-0.03085,0.09653,0.55,0.1682,0.45,0.04114,0.01195,0.308
17,1,0.96915,0.41753,0.8,0.3472,0.6,0.22014,0.26195,0.629
18,1,1.0,0.73853,1.0,0.5262,0.75,0.39914,0.51195,0.95
19,,0.85,0.58853,0.85,0.3762,0.6,0.24914,0.36195,0.8
20,,0.7,0.43853,0.7,0.2262,0.45,0.09914,0.21195,0.65
21,,0.55,0.28853,0.55,0.0762,0.3,-0.05086,0.06195,0.5
22,6,0.729,0.43853,0.729,0.3262,0.621,0.94914,0.38295,0.75
23,6,0.908,0.58853,0.908,0.5762,0.942,1.0,0.70395,1.0
24,,0.758,0.43853,0.758,0.4262,0.792,0.85,0.55395,0.85
25,,0.608,0.28853,0.608,0.2762,0.642,0.7,0.40395,0.7
26,,0.458,0.13853,0.458,0.1262,0.492,0.55,0.25395,0.55
27,,0.308,-0.01147,0.308,-0.0238,0.342,0.4,0.10395,0.4
28,4,0.487,0.23853,0.629,0.9762,0.663,0.65,0.28295,0.55
29,4,0.666,0.48853,0.95,1.0,0.984,0.9,0.46195,0.7
30,,0.516,0.33853,0.8,0.85,0.834,0.75,0.31195,0.55
31,,0.366,0.18853,0.65,0.7,0.684,0.6,0.16195,0.4
32,,0.216,0.03853,0.5,0.55,0.534,0.45,0.01195,0.25
33,,0.066,-0.11147,0.35,0.4,0.384,0.3,-0.13805,0.1
34,7,0.316,0.06753,0.5,0.579,0.634,0.621,0.86195,0.421
35,7,0.566,0.24653,0.65,0.758,0.884,0.942,1.0,0.742
36,,0.416,0.09653,0.5,0.608,0.734,0.792,0.85,0.592
37,,0.266,-0.05347,0.35,0.458,0.584,0.642,0.7,0.442
38,2,0.587,0.94653,0.671,0.708,0.763,0.792,0.879,0.692
39,2,0.908,1.0,0.992,0.958,0.942,0.942,1.0,0.942
40,,0.758,0.85,0.842,0.808,0.792,0.792,0.85,0.792
41,,0.608,0.7,0.692,0.658,0.642,0.642,0.7,0.642
42,,0.458,0.55,0.542,0.508,0.492,0.492,0.55,0.492
43,,0.308,0.4,0.392,0.358,0.342,0.342,0.4,0.342
44,,0.158,0.25,0.242,0.208,0.192,0.192,0.25,0.192
45,,0.008,0.1,0.092,0.058,0.042,0.042,0.1,0.042
46,,-0.142,-0.05,-0.058,-0.092,-0.108,-0.108,-0.05,-0.108
47,1,0.858,0.271,0.192,0.087,0.042,0.071,0.2,0.213
48,1,1.0,0.592,0.442,0.266,0.192,0.25,0.45,0.534
49,,0.85,0.442,0.292,0.116,0.042,0.1,0.3,0.384
50,,0.7,0.292,0.142,-0.034,-0.108,-0.05,0.15,0.234
51,5,0.85,0.471,0.392,0.287,0.892,0.271,0.4,0.413
52,5,1.0,0.65,0.642,0.608,1.0,0.592,0.65,0.592
53,,0.85,0.5,0.492,0.458,0.85,0.442,0.5,0.442
54,,0.7,0.35,0.342,0.308,0.7,0.292,0.35,0.292
55,,0.55,0.2,0.192,0.158,0.55,0.142,0.2,0.142
56,,0.4,0.05,0.042,0.008,0.4,-0.008,0.05,-0.008
57,8,0.721,0.3,0.221,0.158,0.579,0.242,0.371,0.992
58,8,1.0,0.55,0.4,0.308,0.758,0.492,0.692,1.0
59,,0.85,0.4,0.25,0.158,0.608,0.342,0.542,0.85
60,,0.7,0.25,0.1,0.008,0.458,0.192,0.392,0.7
61,,0.55,0.1,-0.05,-0.142,0.308,0.042,0.242,0.55
62,4,0.729,0.35,0.271,0.858,0.629,0.292,0.421,0.7
63,4,0.908,0.6,0.592,1.0,0.95,0.542,0.6,0.85
64,,0.758,0.45,0.442,0.85,0.8,0.392,0.45,0.7
65,,0.608,0.3,0.292,0.7,0.65,0.242,0.3,0.55
66,,0.458,0.15,0.142,0.55,0.5,0.092,0.15,0.4
67,,0.308,0.0,-0.008,0.4,0.35,-0.058,0.0,0.25
68,6,0.487,0.15,0.171,0.65,0.671,0.942,0.321,0.5
69,6,0.666,0.3,0.35,0.9,0.992,1.0,0.642,0.75
70,,0.516,0.15,0.2,0.75,0.842,0.85,0.492,0.6
71,,0.366,0.0,0.05,0.6,0.692,0.7,0.342,0.45
72,,0.216,-0.15,-0.1,0.45,0.542,0.55,0.192,0.3
73,2,0.537,0.85,0.221,0.7,0.721,0.7,0.371,0.55
74,2,0.858,1.0,0.542,0.95,0.9,0.85,0.55,0.8
75,,0.708,0.85,0.392,0.8,0.75,0.7,0.4,0.65
76,,0.558,0.7,0.242,0.65,0.6,0.55,0.25,0.5
77,,0.408,0.55,0.092,0.5,0.45,0.4,0.1,0.35
78,,0.258,0.4,-0.058,0.35,0.3,0.25,-0.05,0.2
79,3,0.508,0.721,0.942,0.671,0.55,0.429,0.1,0.379
80,3,0.758,1.0,1.0,0.992,0.8,0.608,0.25,0.558
81,,0.608,0.85,0.85,0.842,0.65,0.458,0.1,0.408
82,,0.458,0.7,0.7,0.692,0.5,0.308,-0.05,0.258
83,7,0.708,0.879,0.85,0.871,0.75,0.629,0.95,0.579
84,7,0.958,1.0,1.0,1.0,1.0,0.95,1.0,0.9
85,,0.808,0.85,0.85,0.85,0.85,0.8,0.85,0.75
86,,0.658,0.7,0.7,0.7,0.7,0.65,0.7,0.6
87,,0.508,0.55,0.55,0.55,0.55,0.5,0.55,0.45
88,,0.358,0.4,0.4,0.4,0.4,0.35,0.4,0.3
89,,0.208,0.25,0.25,0.25,0.25,0.2,0.25,0.15
90,,0.058,0.1,0.1,0.1,0.1,0.05,0.1,0.0
91,,-0.092,-0.05,-0.05,-0.05,-0.05,-0.1,-0.05,-0.15
92,8,0.229,0.2,0.129,0.1,0.129,0.15,0.271,0.85
93,8,0.55,0.45,0.308,0.25,0.308,0.4,0.592,1.0
94,,0.4,0.3,0.158,0.1,0.158,0.25,0.442,0.85
95,,0.25,0.15,0.008,-0.05,0.008,0.1,0.292,0.7
96,4,0.429,0.4,0.329,0.95,0.329,0.35,0.471,0.85
97,4,0.608,0.65,0.65,1.0,0.65,0.6,0.65,1.0
98,,0.458,0.5,0.5,0.85,0.5,0.45,0.5,0.85
99,,0.308,0.35,0.35,0.7,0.35,0.3,0.35,0.7
100,,0.158,0.2,0.2,0.55,0.2,0.15,0.2,0.55
101,,0.008,0.05,0.05,0.4,0.05,0.0,0.05,0.4
102,,-0.142,-0.1,-0.1,0.25,-0.1,-0.15,-0.1,0.25
103,6,0.037,0.05,0.079,0.5,0.221,0.85,0.221,0.5
104,6,0.216,0.2,0.258,0.75,0.542,1.0,0.542,0.75
105,,0.066,0.05,0.108,0.6,0.392,0.85,0.392,0.6
106,,-0.084,-0.1,-0.042,0.45,0.242,0.7,0.242,0.45
107,2,0.237,0.9,0.279,0.7,0.421,0.85,0.421,0.7
108,2,0.558,1.0,0.6,0.95,0.6,1.0,0.6,0.95
109,,0.408,0.85,0.45,0.8,0.45,0.85,0.45,0.8
110,,0.258,0.7,0.3,0.65,0.3,0.7,0.3,0.65
111,,0.108,0.55,0.15,0.5,0.15,0.55,0.15,0.5
112,,-0.042,0.4,0.0,0.35,0.0,0.4,0.0,0.35
113,1,0.958,0.721,0.25,0.529,0.15,0.579,0.25,0.671
114,1,1.0,1.0,0.5,0.708,0.3,0.758,0.5,0.992
115,,0.85,0.85,0.35,0.558,0.15,0.608,0.35,0.842
116,,0.7,0.7,0.2,0.408,0.0,0.458,0.2,0.692
117,,0.55,0.55,0.05,0.258,-0.15,0.308,0.05,0.542
118,5,0.7,0.729,0.3,0.579,0.85,0.629,0.3,0.721
119,5,0.85,0.908,0.55,0.9,1.0,0.95,0.55,0.9
120,,0.7,0.758,0.4,0.75,0.85,0.8,0.4,0.75
121,,0.55,0.608,0.25,0.6,0.7,0.65,0.25,0.6
122,,0.4,0.458,0.1,0.45,0.55,0.5,0.1,0.45
123,,0.25,0.308,-0.05,0.3,0.4,0.35,-0.05,0.3
124,3,0.5,0.629,0.95,0.621,0.65,0.529,0.1,0.479
125,3,0.75,0.95,1.0,0.942,0.9,0.708,0.25,0.658
126,,0.6,0.8,0.85,0.792,0.75,0.558,0.1,0.508
127,,0.45,0.65,0.7,0.642,0.6,0.408,-0.05,0.358
128,7,0.7,0.829,0.85,0.821,0.85,0.729,0.95,0.679
129,7,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
131,,0.65,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.5,0.55,0.55,0.55,0.55,0.55,0.55,0.55
133,,0.35,0.4,0.4,0.4,0.4,0.4,0.4,0.4
134,,0.2,0.25,0.25,0.25,0.25,0.25,0.25,0.25
135,,0.05,0.1,0.1,0.1,0.1,0.1,0.1,0.1
136,,-0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
137,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
138,1,1.0,0.592,0.45,0.308,0.25,0.308,0.45,0.592
139,,0.85,0.442,0.3,0.158,0.1,0.158,0.3,0.442
140,,0.7,0.292,0.15,0.008,-0.05,0.008,0.15,0.292
141,5,0.85,0.471,0.4,0.329,0.95,0.329,0.4,0.471
142,5,1.0,0.65,0.65,0.65,1.0,0.65,0.65,0.65
143,,0.85,0.5,0.5,0.5,0.85,0.5,0.5,0.5
144,,0.7,0.35,0.35,0.35,0.7,0.35,0.35,0.35
145,,0.55,0.2,0.2,0.2,0.55,0.2,0.2,0.2
146,,0.4,0.05,0.05,0.05,0.4,0.05,0.05,0.05
147,,0.25,-0.1,-0.1,-0.1,0.25,-0.1,-0.1,-0.1
148,3,0.5,0.221,0.9,0.221,0.5,0.079,0.05,0.079
149,3,0.75,0.542,1.0,0.542,0.75,0.258,0.2,0.258
150,,0.6,0.392,0.85,0.392,0.6,0.108,0.05,0.108
151,,0.45,0.242,0.7,0.242,0.45,-0.042,-0.1,-0.042
152,7,0.7,0.421,0.85,0.421,0.7,0.279,0.9,0.279
153,7,0.95,0.6,1.0,0.6,0.95,0.6,1.0,0.6
154,,0.8,0.45,0.85,0.45,0.8,0.45,0.85,0.45
155,,0.65,0.3,0.7,0.3,0.65,0.3,0.7,0.3
156,,0.5,0.15,0.55,0.15,0.5,0.15,0.55,0.15
157,,0.35,0.0,0.4,0.0,0.35,0.0,0.4,0.0
158,,0.2,-0.15,0.25,-0.15,0.2,-0.15,0.25,-0.15
159,8,0.521,0.1,0.429,0.0,0.379,0.1,0.571,0.85
160,8,0.842,0.35,0.608,0.15,0.558,0.35,0.892,1.0
161,,0.692,0.2,0.458,0.0,0.408,0.2,0.742,0.85
162,,0.542,0.05,0.308,-0.15,0.258,0.05,0.592,0.7
163,4,0.721,0.3,0.629,0.85,0.579,0.3,0.771,0.85
164,4,0.9,0.55,0.95,1.0,0.9,0.55,0.95,1.0
165,,0.75,0.4,0.8,0.85,0.75,0.4,0.8,0.85
166,,0.6,0.25,0.65,0.7,0.6,0.25,0.65,0.7
167,,0.45,0.1,0.5,0.55,0.45,0.1,0.5,0.55
168,,0.3,-0.05,0.35,0.4,0.3,-0.05,0.35,0.4
169,6,0.479,0.1,0.529,0.65,0.621,0.95,0.671,0.65
170,6,0.658,0.25,0.708,0.9,0.942,1.0,0.992,0.9
