step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08265,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193
1,,-0.06735,-0.118,-0.06045,-0.11108,-0.14892,-0.05946,-0.14087,-0.11807
2,5,0.08265,0.061,0.18955,0.20992,0.85108,0.26154,0.10913,0.06093
3,5,0.23265,0.24,0.43955,0.53092,1.0,0.58254,0.35913,0.23993
4,,0.08265,0.09,0.28955,0.38092,0.85,0.43254,0.20913,0.08993
5,,-0.06735,-0.06,0.13955,0.23092,0.7,0.28254,0.05913,-0.06007
6,1,0.93265,0.261,0.38955,0.40992,0.85,0.46154,0.30913,0.26093
7,1,1.0,0.582,0.63955,0.58892,1.0,0.64054,0.55913,0.58193
8,,0.85,0.432,0.48955,0.43892,0.85,0.49054,0.40913,0.43193
9,,0.7,0.282,0.33955,0.28892,0.7,0.34054,0.25913,0.28193
10,,0.55,0.132,0.18955,0.13892,0.55,0.19054,0.10913,0.13193
11,,0.4,-0.018,0.03955,-0.01108,0.4,0.04054,-0.04087,-0.01807
12,7,0.65,0.161,0.18955,0.16792,0.65,0.36154,0.95913,0.30293
13,7,0.9,0.34,0.33955,0.34692,0.9,0.68254,1.0,0.62393
14,,0.75,0.19,0.18955,0.19692,0.75,0.53254,0.85,0.47393
15,,0.6,0.04,0.03955,0.04692,0.6,0.38254,0.7,0.32393
16,,0.45,-0.11,-0.11045,-0.10308,0.45,0.23254,0.55,0.17393
17,3,0.7,0.211,0.88955,0.21792,0.7,0.41154,0.7,0.35293
18,3,0.95,0.532,1.0,0.53892,0.95,0.59054,0.85,0.53193
19,,0.8,0.382,0.85,0.38892,0.8,0.44054,0.7,0.38193
20,,0.65,0.232,0.7,0.23892,0.65,0.29054,0.55,0.23193
21,,0.5,0.082,0.55,0.08892,0.5,0.14054,0.4,0.08193
22,,0.35,-0.068,0.4,-0.06108,0.35,-0.00946,0.25,-0.06807
23,8,0.671,0.182,0.579,0.08892,0.529,0.24054,0.571,0.93193
24,8,0.992,0.432,0.758,0.23892,0.708,0.49054,0.892,1.0
25,,0.842,0.282,0.608,0.08892,0.558,0.34054,0.742,0.85
26,,0.692,0.132,0.458,-0.06108,0.408,0.19054,0.592,0.7
27,4,0.871,0.382,0.779,0.93892,0.729,0.44054,0.771,0.85
28,4,1.0,0.632,1.0,1.0,1.0,0.69054,0.95,1.0
29,,0.85,0.482,0.85,0.85,0.85,0.54054,0.8,0.85
30,,0.7,0.332,0.7,0.7,0.7,0.39054,0.65,0.7
31,,0.55,0.182,0.55,0.55,0.55,0.24054,0.5,0.55
32,,0.4,0.032,0.4,0.4,0.4,0.09054,0.35,0.4
33,,0.25,-0.118,0.25,0.25,0.25,-0.05946,0.2,0.25
34,2,0.571,0.882,0.571,0.5,0.429,0.09054,0.379,0.5
35,2,0.892,1.0,0.892,0.75,0.608,0.24054,0.558,0.75
36,,0.742,0.85,0.742,0.6,0.458,0.09054,0.408,0.6
37,,0.592,0.7,0.592,0.45,0.308,-0.05946,0.258,0.45
38,6,0.771,0.85,0.771,0.7,0.629,0.94054,0.579,0.7
39,6,0.95,1.0,0.95,0.95,0.95,1.0,0.9,0.95
40,,0.8,0.85,0.8,0.8,0.8,0.85,0.75,0.8
41,,0.65,0.7,0.65,0.65,0.65,0.7,0.6,0.65
42,,0.5,0.55,0.5,0.5,0.5,0.55,0.45,0.5
43,,0.35,0.4,0.35,0.35,0.35,0.4,0.3,0.35
44,,0.2,0.25,0.2,0.2,0.2,0.25,0.15,0.2
45,,0.05,0.1,0.05,0.05,0.05,0.1,0.0,0.05
46,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.15,-0.1
47,7,0.15,0.129,0.05,0.079,0.15,0.271,0.85,0.221
48,7,0.4,0.308,0.2,0.258,0.4,0.592,1.0,0.542
49,,0.25,0.158,0.05,0.108,0.25,0.442,0.85,0.392
50,,0.1,0.008,-0.1,-0.042,0.1,0.292,0.7,0.242
51,3,0.35,0.329,0.9,0.279,0.35,0.471,0.85,0.421
52,3,0.6,0.65,1.0,0.6,0.6,0.65,1.0,0.6
53,,0.45,0.5,0.85,0.45,0.45,0.5,0.85,0.45
54,,0.3,0.35,0.7,0.3,0.3,0.35,0.7,0.3
55,,0.15,0.2,0.55,0.15,0.15,0.2,0.55,0.15
56,,0.0,0.05,0.4,0.0,0.0,0.05,0.4,0.0
57,,-0.15,-0.1,0.25,-0.15,-0.15,-0.1,0.25,-0.15
58,4,0.029,0.15,0.571,0.85,0.171,0.15,0.429,0.0
59,4,0.208,0.4,0.892,1.0,0.492,0.4,0.608,0.15
60,,0.058,0.25,0.742,0.85,0.342,0.25,0.458,0.0
61,,-0.092,0.1,0.592,0.7,0.192,0.1,0.308,-0.15
62,8,0.229,0.35,0.771,0.85,0.371,0.35,0.629,0.85
63,8,0.55,0.6,0.95,1.0,0.55,0.6,0.95,1.0
64,,0.4,0.45,0.8,0.85,0.4,0.45,0.8,0.85
65,,0.25,0.3,0.65,0.7,0.25,0.3,0.65,0.7
66,,0.1,0.15,0.5,0.55,0.1,0.15,0.5,0.55
67,,-0.05,0.0,0.35,0.4,-0.05,0.0,0.35,0.4
68,1,0.95,0.321,0.6,0.579,0.1,0.179,0.6,0.721
69,1,1.0,0.642,0.85,0.758,0.25,0.358,0.85,1.0
70,,0.85,0.492,0.7,0.608,0.1,0.208,0.7,0.85
71,,0.7,0.342,0.55,0.458,-0.05,0.058,0.55,0.7
72,5,0.85,0.521,0.8,0.779,0.95,0.379,0.8,0.879
73,5,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
80,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
81,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
82,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
