step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022,0.00746
1,,-0.12287,-0.06713,-0.11432,-0.12191,-0.09573,-0.13591,-0.06978,-0.14254
2,8,0.19813,0.18287,0.06468,0.02809,0.08327,0.11409,0.25122,0.85746
3,8,0.51913,0.43287,0.24368,0.17809,0.26227,0.36409,0.57222,1.0
4,,0.36913,0.28287,0.09368,0.02809,0.11227,0.21409,0.42222,0.85
5,,0.21913,0.13287,-0.05632,-0.12191,-0.03773,0.06409,0.27222,0.7
6,4,0.39813,0.38287,0.26468,0.87809,0.28327,0.31409,0.45122,0.85
7,4,0.57713,0.63287,0.58568,1.0,0.60427,0.56409,0.63022,1.0
8,,0.42713,0.48287,0.43568,0.85,0.45427,0.41409,0.48022,0.85
9,,0.27713,0.33287,0.28568,0.7,0.30427,0.26409,0.33022,0.7
10,,0.12713,0.18287,0.13568,0.55,0.15427,0.11409,0.18022,0.55
11,,-0.02287,0.03287,-0.01432,0.4,0.00427,-0.03591,0.03022,0.4
12,6,0.15613,0.18287,0.16468,0.65,0.32527,0.96409,0.35122,0.65
13,6,0.33513,0.33287,0.34368,0.9,0.64627,1.0,0.67222,0.9
14,,0.18513,0.18287,0.19368,0.75,0.49627,0.85,0.52222,0.75
15,,0.03513,0.03287,0.04368,0.6,0.34627,0.7,0.37222,0.6
16,,-0.11487,-0.11713,-0.10632,0.45,0.19627,0.55,0.22222,0.45
17,2,0.20613,0.88287,0.21468,0.7,0.37527,0.7,0.40122,0.7
18,2,0.52713,1.0,0.53568,0.95,0.55427,0.85,0.58022,0.95
19,,0.37713,0.85,0.38568,0.8,0.40427,0.7,0.43022,0.8
20,,0.22713,0.7,0.23568,0.65,0.25427,0.55,0.28022,0.65
21,,0.07713,0.55,0.08568,0.5,0.10427,0.4,0.13022,0.5
22,,-0.07287,0.4,-0.06432,0.35,-0.04573,0.25,-0.01978,0.35
23,1,0.92713,0.721,0.18568,0.529,0.10427,0.429,0.23022,0.671
24,1,1.0,1.0,0.43568,0.708,0.25427,0.608,0.48022,0.992
25,,0.85,0.85,0.28568,0.558,0.10427,0.458,0.33022,0.842
26,,0.7,0.7,0.13568,0.408,-0.04573,0.308,0.18022,0.692
27,5,0.85,0.879,0.38568,0.729,0.95427,0.629,0.43022,0.871
28,5,1.0,1.0,0.63568,1.0,1.0,0.95,0.68022,1.0
29,,0.85,0.85,0.48568,0.85,0.85,0.8,0.53022,0.85
30,,0.7,0.7,0.33568,0.7,0.7,0.65,0.38022,0.7
31,,0.55,0.55,0.18568,0.55,0.55,0.5,0.23022,0.55
32,,0.4,0.4,0.03568,0.4,0.4,0.35,0.08022,0.4
33,,0.25,0.25,-0.11432,0.25,0.25,0.2,-0.06978,0.25
34,3,0.5,0.571,0.88568,0.571,0.5,0.379,0.08022,0.429
35,3,0.75,0.892,1.0,0.892,0.75,0.558,0.23022,0.608
36,,0.6,0.742,0.85,0.742,0.6,0.408,0.08022,0.458
37,,0.45,0.592,0.7,0.592,0.45,0.258,-0.06978,0.308
38,7,0.7,0.771,0.85,0.771,0.7,0.579,0.93022,0.629
39,7,0.95,0.95,1.0,0.95,0.95,0.9,1.0,0.95
40,,0.8,0.8,0.85,0.8,0.8,0.75,0.85,0.8
41,,0.65,0.65,0.7,0.65,0.65,0.6,0.7,0.65
42,,0.5,0.5,0.55,0.5,0.5,0.45,0.55,0.5
43,,0.35,0.35,0.4,0.35,0.35,0.3,0.4,0.35
44,,0.2,0.2,0.25,0.2,0.2,0.15,0.25,0.2
45,,0.05,0.05,0.1,0.05,0.05,0.0,0.1,0.05
46,,-0.1,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1
47,6,0.079,0.05,0.129,0.15,0.221,0.85,0.271,0.15
48,6,0.258,0.2,0.308,0.4,0.542,1.0,0.592,0.4
49,,0.108,0.05,0.158,0.25,0.392,0.85,0.442,0.25
50,,-0.042,-0.1,0.008,0.1,0.242,0.7,0.292,0.1
51,2,0.279,0.9,0.329,0.35,0.421,0.85,0.471,0.35
52,2,0.6,1.0,0.65,0.6,0.6,1.0,0.65,0.6
53,,0.45,0.85,0.5,0.45,0.45,0.85,0.5,0.45
54,,0.3,0.7,0.35,0.3,0.3,0.7,0.35,0.3
55,,0.15,0.55,0.2,0.15,0.15,0.55,0.2,0.15
56,,0.0,0.4,0.05,0.0,0.0,0.4,0.05,0.0
57,,-0.15,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15
58,5,0.0,0.429,0.15,0.171,0.85,0.571,0.15,0.029
