step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773,0.02579,0.066
1,,-0.05633,-0.13625,-0.11589,-0.13865,-0.05753,-0.06227,-0.12421,-0.084
2,4,0.12267,0.11375,0.20511,0.86135,0.26347,0.18773,0.05479,0.066
3,4,0.30167,0.36375,0.52611,1.0,0.58447,0.43773,0.23379,0.216
4,,0.15167,0.21375,0.37611,0.85,0.43447,0.28773,0.08379,0.066
5,,0.00167,0.06375,0.22611,0.7,0.28447,0.13773,-0.06621,-0.084
6,8,0.32267,0.31375,0.40511,0.85,0.46347,0.38773,0.25479,0.916
7,8,0.64367,0.56375,0.58411,1.0,0.64247,0.63773,0.57579,1.0
8,,0.49367,0.41375,0.43411,0.85,0.49247,0.48773,0.42579,0.85
9,,0.34367,0.26375,0.28411,0.7,0.34247,0.33773,0.27579,0.7
10,,0.19367,0.11375,0.13411,0.55,0.19247,0.18773,0.12579,0.55
11,,0.04367,-0.03625,-0.01589,0.4,0.04247,0.03773,-0.02421,0.4
12,2,0.36467,0.96375,0.30511,0.65,0.22147,0.18773,0.15479,0.65
13,2,0.68567,1.0,0.62611,0.9,0.40047,0.33773,0.33379,0.9
14,,0.53567,0.85,0.47611,0.75,0.25047,0.18773,0.18379,0.75
15,,0.38567,0.7,0.32611,0.6,0.10047,0.03773,0.03379,0.6
16,,0.23567,0.55,0.17611,0.45,-0.04953,-0.11227,-0.11621,0.45
17,7,0.48567,0.729,0.32611,0.629,0.20047,0.20873,0.88379,0.771
18,7,0.73567,0.908,0.47611,0.808,0.45047,0.52973,1.0,1.0
19,,0.58567,0.758,0.32611,0.658,0.30047,0.37973,0.85,0.85
20,,0.43567,0.608,0.17611,0.508,0.15047,0.22973,0.7,0.7
21,,0.28567,0.458,0.02611,0.358,0.00047,0.07973,0.55,0.55
22,,0.13567,0.308,-0.12389,0.208,-0.14953,-0.07027,0.4,0.4
23,5,0.28567,0.487,0.12611,0.529,0.85047,0.25073,0.65,0.579
24,5,0.43567,0.666,0.37611,0.85,1.0,0.57173,0.9,0.758
25,,0.28567,0.516,0.22611,0.7,0.85,0.42173,0.75,0.608
26,,0.13567,0.366,0.07611,0.55,0.7,0.27173,0.6,0.458
27,,-0.01433,0.216,-0.07389,0.4,0.55,0.12173,0.45,0.308
28,3,0.23567,0.537,0.92611,0.721,0.8,0.30073,0.6,0.487
29,3,0.48567,0.858,1.0,1.0,1.0,0.47973,0.75,0.666
30,,0.33567,0.708,0.85,0.85,0.85,0.32973,0.6,0.516
31,,0.18567,0.558,0.7,0.7,0.7,0.17973,0.45,0.366
32,,0.03567,0.408,0.55,0.55,0.55,0.02973,0.3,0.216
33,,-0.11433,0.258,0.4,0.4,0.4,-0.12027,0.15,0.066
34,6,0.06467,0.408,0.579,0.65,0.721,0.87973,0.471,0.316
35,6,0.24367,0.558,0.758,0.9,1.0,1.0,0.792,0.566
36,,0.09367,0.408,0.608,0.75,0.85,0.85,0.642,0.416
37,,-0.05633,0.258,0.458,0.6,0.7,0.7,0.492,0.266
38,1,0.94367,0.579,0.708,0.779,0.85,0.879,0.742,0.587
39,1,1.0,0.9,0.958,0.958,1.0,1.0,0.992,0.908
40,,0.85,0.75,0.808,0.808,0.85,0.85,0.842,0.758
41,,0.7,0.6,0.658,0.658,0.7,0.7,0.692,0.608
42,,0.55,0.45,0.508,0.508,0.55,0.55,0.542,0.458
43,,0.4,0.3,0.358,0.358,0.4,0.4,0.392,0.308
44,,0.25,0.15,0.208,0.208,0.25,0.25,0.242,0.158
45,,0.1,0.0,0.058,0.058,0.1,0.1,0.092,0.008
46,,-0.05,-0.15,-0.092,-0.092,-0.05,-0.05,-0.058,-0.142
47,2,0.271,0.85,0.229,0.158,0.129,0.1,0.121,0.108
48,2,0.592,1.0,0.55,0.408,0.308,0.25,0.3,0.358
49,,0.442,0.85,0.4,0.258,0.158,0.1,0.15,0.208
50,,0.292,0.7,0.25,0.108,0.008,-0.05,0.0,0.058
51,6,0.471,0.85,0.429,0.358,0.329,0.95,0.321,0.308
52,6,0.65,1.0,0.608,0.608,0.65,1.0,0.642,0.558
53,,0.5,0.85,0.458,0.458,0.5,0.85,0.492,0.408
54,,0.35,0.7,0.308,0.308,0.35,0.7,0.342,0.258
55,,0.2,0.55,0.158,0.158,0.2,0.55,0.192,0.108
56,,0.05,0.4,0.008,0.008,0.05,0.4,0.042,-0.042
57,8,0.371,0.65,0.187,0.158,0.229,0.65,0.363,0.958
58,8,0.692,0.9,0.366,0.308,0.408,0.9,0.684,1.0
59,,0.542,0.75,0.216,0.158,0.258,0.75,0.534,0.85
60,,0.392,0.6,0.066,0.008,0.108,0.6,0.384,0.7
61,,0.242,0.45,-0.084,-0.142,-0.042,0.45,0.234,0.55
62,4,0.421,0.7,0.237,0.858,0.279,0.7,0.413,0.7
63,4,0.6,0.95,0.558,1.0,0.6,0.95,0.592,0.85
64,,0.45,0.8,0.408,0.85,0.45,0.8,0.442,0.7
65,,0.3,0.65,0.258,0.7,0.3,0.65,0.292,0.55
66,,0.15,0.5,0.108,0.55,0.15,0.5,0.142,0.4
67,,0.0,0.35,-0.042,0.4,0.0,0.35,-0.008,0.25
68,3,0.25,0.671,0.958,0.721,0.25,0.529,0.142,0.429
69,3,0.5,0.992,1.0,1.0,0.5,0.708,0.292,0.608
70,,0.35,0.842,0.85,0.85,0.35,0.558,0.142,0.458
71,,0.2,0.692,0.7,0.7,0.2,0.408,-0.008,0.308
72,7,0.45,0.871,0.85,0.879,0.45,0.729,0.992,0.629
73,7,0.7,1.0,1.0,1.0,0.7,1.0,1.0,0.95
74,,0.55,0.85,0.85,0.85,0.55,0.85,0.85,0.8
75,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.65
76,,0.25,0.55,0.55,0.55,0.25,0.55,0.55,0.5
77,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.35
