step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02322,0.08996,0.03839,0.05436,0.09065,0.06242,0.01169,0.09398
1,,-0.12678,-0.06004,-0.11161,-0.09564,-0.05935,-0.08758,-0.13831,-0.05602
2,7,0.12322,0.11896,0.03839,0.08336,0.19065,0.23342,0.86169,0.26498
3,7,0.37322,0.29796,0.18839,0.26236,0.44065,0.55442,1.0,0.58598
4,,0.22322,0.14796,0.03839,0.11236,0.29065,0.40442,0.85,0.43598
5,,0.07322,-0.00204,-0.11161,-0.03764,0.14065,0.25442,0.7,0.28598
6,3,0.32322,0.31896,0.88839,0.28336,0.39065,0.43342,0.85,0.46498
7,3,0.57322,0.63996,1.0,0.60436,0.64065,0.61242,1.0,0.64398
8,,0.42322,0.48996,0.85,0.45436,0.49065,0.46242,0.85,0.49398
9,,0.27322,0.33996,0.7,0.30436,0.34065,0.31242,0.7,0.34398
10,,0.12322,0.18996,0.55,0.15436,0.19065,0.16242,0.55,0.19398
11,,-0.02678,0.03996,0.4,0.00436,0.04065,0.01242,0.4,0.04398
12,1,0.97322,0.36096,0.65,0.18336,0.19065,0.19142,0.65,0.36498
13,1,1.0,0.68196,0.9,0.36236,0.34065,0.37042,0.9,0.68598
14,,0.85,0.53196,0.75,0.21236,0.19065,0.22042,0.75,0.53598
15,,0.7,0.38196,0.6,0.06236,0.04065,0.07042,0.6,0.38598
16,,0.55,0.23196,0.45,-0.08764,-0.10935,-0.07958,0.45,0.23598
17,5,0.7,0.41096,0.7,0.23336,0.89065,0.24142,0.7,0.41498
18,5,0.85,0.58996,0.95,0.55436,1.0,0.56242,0.95,0.59398
19,,0.7,0.43996,0.8,0.40436,0.85,0.41242,0.8,0.44398
20,,0.55,0.28996,0.65,0.25436,0.7,0.26242,0.65,0.29398
21,,0.4,0.13996,0.5,0.10436,0.55,0.11242,0.5,0.14398
22,,0.25,-0.01004,0.35,-0.04564,0.4,-0.03758,0.35,-0.00602
23,4,0.429,0.23996,0.671,0.95436,0.721,0.21242,0.529,0.14398
24,4,0.608,0.48996,0.992,1.0,1.0,0.46242,0.708,0.29398
25,,0.458,0.33996,0.842,0.85,0.85,0.31242,0.558,0.14398
26,,0.308,0.18996,0.692,0.7,0.7,0.16242,0.408,-0.00602
27,8,0.629,0.43996,0.871,0.85,0.879,0.41242,0.729,0.99398
28,8,0.95,0.68996,1.0,1.0,1.0,0.66242,1.0,1.0
29,,0.8,0.53996,0.85,0.85,0.85,0.51242,0.85,0.85
30,,0.65,0.38996,0.7,0.7,0.7,0.36242,0.7,0.7
31,,0.5,0.23996,0.55,0.55,0.55,0.21242,0.55,0.55
32,,0.35,0.08996,0.4,0.4,0.4,0.06242,0.4,0.4
33,,0.2,-0.06004,0.25,0.25,0.25,-0.08758,0.25,0.25
34,6,0.379,0.08996,0.429,0.5,0.571,0.91242,0.571,0.5
35,6,0.558,0.23996,0.608,0.75,0.892,1.0,0.892,0.75
36,,0.408,0.08996,0.458,0.6,0.742,0.85,0.742,0.6
37,,0.258,-0.06004,0.308,0.45,0.592,0.7,0.592,0.45
38,2,0.579,0.93996,0.629,0.7,0.771,0.85,0.771,0.7
39,2,0.9,1.0,0.95,0.95,0.95,1.0,0.95,0.95
40,,0.75,0.85,0.8,0.8,0.8,0.85,0.8,0.8
41,,0.6,0.7,0.65,0.65,0.65,0.7,0.65,0.65
42,,0.45,0.55,0.5,0.5,0.5,0.55,0.5,0.5
43,,0.3,0.4,0.35,0.35,0.35,0.4,0.35,0.35
44,,0.15,0.25,0.2,0.2,0.2,0.25,0.2,0.2
45,,0.0,0.1,0.05,0.05,0.05,0.1,0.05,0.05
46,,-0.15,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
47,1,0.85,0.271,0.15,0.079,0.05,0.129,0.15,0.221
48,1,1.0,0.592,0.4,0.258,0.2,0.308,0.4,0.542
49,,0.85,0.442,0.25,0.108,0.05,0.158,0.25,0.392
50,,0.7,0.292,0.1,-0.042,-0.1,0.008,0.1,0.242
51,5,0.85,0.471,0.35,0.279,0.9,0.329,0.35,0.421
52,5,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
53,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
54,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
55,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
56,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
57,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
58,7,0.5,0.079,0.0,0.029,0.5,0.221,0.85,0.171
59,7,0.75,0.258,0.15,0.208,0.75,0.542,1.0,0.492
60,,0.6,0.108,0.0,0.058,0.6,0.392,0.85,0.342
61,,0.45,-0.042,-0.15,-0.092,0.45,0.242,0.7,0.192
62,3,0.7,0.279,0.85,0.229,0.7,0.421,0.85,0.371
63,3,0.95,0.6,1.0,0.55,0.95,0.6,1.0,0.55
64,,0.8,0.45,0.85,0.4,0.8,0.45,0.85,0.4
65,,0.65,0.3,0.7,0.25,0.65,0.3,0.7,0.25
66,,0.5,0.15,0.55,0.1,0.5,0.15,0.55,0.1
