step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05031,0.08565,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858
1,,-0.09969,-0.06435,-0.08413,-0.13371,-0.14294,-0.08576,-0.14735,-0.09142
2,7,0.15031,0.11465,0.06587,0.04529,0.10706,0.23524,0.85265,0.22958
3,7,0.40031,0.29365,0.21587,0.22429,0.35706,0.55624,1.0,0.55058
4,,0.25031,0.14365,0.06587,0.07429,0.20706,0.40624,0.85,0.40058
5,,0.10031,-0.00635,-0.08413,-0.07571,0.05706,0.25624,0.7,0.25058
6,3,0.35031,0.31465,0.91587,0.24529,0.30706,0.43524,0.85,0.42958
7,3,0.60031,0.63565,1.0,0.56629,0.55706,0.61424,1.0,0.60858
8,,0.45031,0.48565,0.85,0.41629,0.40706,0.46424,0.85,0.45858
9,,0.30031,0.33565,0.7,0.26629,0.25706,0.31424,0.7,0.30858
10,,0.15031,0.18565,0.55,0.11629,0.10706,0.16424,0.55,0.15858
11,,0.00031,0.03565,0.4,-0.03371,-0.04294,0.01424,0.4,0.00858
12,5,0.15031,0.21465,0.65,0.28729,0.95706,0.33524,0.65,0.18758
13,5,0.30031,0.39365,0.9,0.60829,1.0,0.65624,0.9,0.36658
14,,0.15031,0.24365,0.75,0.45829,0.85,0.50624,0.75,0.21658
15,,0.00031,0.09365,0.6,0.30829,0.7,0.35624,0.6,0.06658
16,,-0.14969,-0.05635,0.45,0.15829,0.55,0.20624,0.45,-0.08342
17,1,0.85031,0.26465,0.7,0.33729,0.7,0.38524,0.7,0.23758
18,1,1.0,0.58565,0.95,0.51629,0.85,0.56424,0.95,0.55858
19,,0.85,0.43565,0.8,0.36629,0.7,0.41424,0.8,0.40858
20,,0.7,0.28565,0.65,0.21629,0.55,0.26424,0.65,0.25858
21,,0.55,0.13565,0.5,0.06629,0.4,0.11424,0.5,0.10858
22,,0.4,-0.01435,0.35,-0.08371,0.25,-0.03576,0.35,-0.04142
23,4,0.579,0.23565,0.671,0.91629,0.571,0.21424,0.529,0.10858
24,4,0.758,0.48565,0.992,1.0,0.892,0.46424,0.708,0.25858
25,,0.608,0.33565,0.842,0.85,0.742,0.31424,0.558,0.10858
26,,0.458,0.18565,0.692,0.7,0.592,0.16424,0.408,-0.04142
27,8,0.779,0.43565,0.871,0.85,0.771,0.41424,0.729,0.95858
28,8,1.0,0.68565,1.0,1.0,0.95,0.66424,1.0,1.0
29,,0.85,0.53565,0.85,0.85,0.8,0.51424,0.85,0.85
30,,0.7,0.38565,0.7,0.7,0.65,0.36424,0.7,0.7
31,,0.55,0.23565,0.55,0.55,0.5,0.21424,0.55,0.55
32,,0.4,0.08565,0.4,0.4,0.35,0.06424,0.4,0.4
33,,0.25,-0.06435,0.25,0.25,0.2,-0.08576,0.25,0.25
34,6,0.429,0.08565,0.429,0.5,0.521,0.91424,0.571,0.5
35,6,0.608,0.23565,0.608,0.75,0.842,1.0,0.892,0.75
36,,0.458,0.08565,0.458,0.6,0.692,0.85,0.742,0.6
37,,0.308,-0.06435,0.308,0.45,0.542,0.7,0.592,0.45
38,2,0.629,0.93565,0.629,0.7,0.721,0.85,0.771,0.7
39,2,0.95,1.0,0.95,0.95,0.9,1.0,0.95,0.95
40,,0.8,0.85,0.8,0.8,0.75,0.85,0.8,0.8
41,,0.65,0.7,0.65,0.65,0.6,0.7,0.65,0.65
42,,0.5,0.55,0.5,0.5,0.45,0.55,0.5,0.5
43,,0.35,0.4,0.35,0.35,0.3,0.4,0.35,0.35
44,,0.2,0.25,0.2,0.2,0.15,0.25,0.2,0.2
45,,0.05,0.1,0.05,0.05,0.0,0.1,0.05,0.05
46,,-0.1,-0.05,-0.1,-0.1,-0.15,-0.05,-0.1,-0.1
47,5,0.05,0.129,0.15,0.221,0.85,0.271,0.15,0.079
48,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
49,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
50,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
51,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
52,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
53,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
54,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
55,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
56,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
57,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
58,7,0.5,0.079,0.0,0.029,0.5,0.221,0.85,0.171
59,7,0.75,0.258,0.15,0.208,0.75,0.542,1.0,0.492
60,,0.6,0.108,0.0,0.058,0.6,0.392,0.85,0.342
61,,0.45,-0.042,-0.15,-0.092,0.45,0.242,0.7,0.192
62,3,0.7,0.279,0.85,0.229,0.7,0.421,0.85,0.371
63,3,0.95,0.6,1.0,0.55,0.95,0.6,1.0,0.55
64,,0.8,0.45,0.85,0.4,0.8,0.45,0.85,0.4
65,,0.65,0.3,0.7,0.25,0.65,0.3,0.7,0.25
66,,0.5,0.15,0.55,0.1,0.5,0.15,0.55,0.1
67,,0.35,0.0,0.4,-0.05,0.35,0.0,0.4,-0.05
68,8,0.671,0.25,0.579,0.1,0.529,0.25,0.721,0.95
69,8,0.992,0.5,0.758,0.25,0.708,0.5,1.0,1.0
70,,0.842,0.35,0.608,0.1,0.558,0.35,0.85,0.85
71,,0.692,0.2,0.458,-0.05,0.408,0.2,0.7,0.7
72,4,0.871,0.45,0.779,0.95,0.729,0.45,0.879,0.85
73,4,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
74,,0.85,0.55,0.85,0.85,0.85,0.55,0.85,0.85
75,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
76,,0.55,0.25,0.55,0.55,0.55,0.25,0.55,0.55
77,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
78,,0.25,-0.05,0.25,0.25,0.25,-0.05,0.25,0.25
79,6,0.429,0.1,0.429,0.5,0.571,0.95,0.571,0.5
80,6,0.608,0.25,0.608,0.75,0.892,1.0,0.892,0.75
81,,0.458,0.1,0.458,0.6,0.742,0.85,0.742,0.6
82,,0.308,-0.05,0.308,0.45,0.592,0.7,0.592,0.45
83,2,0.629,0.95,0.629,0.7,0.771,0.85,0.771,0.7
84,2,0.95,1.0,0.95,0.95,0.95,1.0,0.95,0.95
85,,0.8,0.85,0.8,0.8,0.8,0.85,0.8,0.8
86,,0.65,0.7,0.65,0.65,0.65,0.7,0.65,0.65
87,,0.5,0.55,0.5,0.5,0.5,0.55,0.5,0.5
88,,0.35,0.4,0.35,0.35,0.35,0.4,0.35,0.35
89,,0.2,0.25,0.2,0.2,0.2,0.25,0.2,0.2
90,,0.05,0.1,0.05,0.05,0.05,0.1,0.05,0.05
91,,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1,-0.1
92,5,0.05,0.129,0.15,0.221,0.9,0.271,0.15,0.079
93,5,0.2,0.308,0.4,0.542,1.0,0.592,0.4,0.258
94,,0.05,0.158,0.25,0.392,0.85,0.442,0.25,0.108
95,,-0.1,0.008,0.1,0.242,0.7,0.292,0.1,-0.042
96,1,0.9,0.329,0.35,0.421,0.85,0.471,0.35,0.279
97,1,1.0,0.65,0.6,0.6,1.0,0.65,0.6,0.6
98,,0.85,0.5,0.45,0.45,0.85,0.5,0.45,0.45
99,,0.7,0.35,0.3,0.3,0.7,0.35,0.3,0.3
100,,0.55,0.2,0.15,0.15,0.55,0.2,0.15,0.15
101,,0.4,0.05,0.0,0.0,0.4,0.05,0.0,0.0
102,,0.25,-0.1,-0.15,-0.15,0.25,-0.1,-0.15,-0.15
103,4,0.429,0.15,0.171,0.85,0.571,0.15,0.029,0.0
104,4,0.608,0.4,0.492,1.0,0.892,0.4,0.208,0.15
