step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05399,0.04864,0.0409,0.07719,0.00122,0.05984,0.05655,0.07162
1,,-0.09601,-0.10136,-0.1091,-0.07281,-0.14878,-0.09016,-0.09345,-0.07838
2,5,0.05399,0.07764,0.1409,0.24819,0.85122,0.23084,0.15655,0.10062
3,5,0.20399,0.25664,0.3909,0.56919,1.0,0.55184,0.40655,0.27962
4,,0.05399,0.10664,0.2409,0.41919,0.85,0.40184,0.25655,0.12962
5,,-0.09601,-0.04336,0.0909,0.26919,0.7,0.25184,0.10655,-0.02038
6,1,0.90399,0.27764,0.3409,0.44819,0.85,0.43084,0.35655,0.30062
7,1,1.0,0.59864,0.5909,0.62719,1.0,0.60984,0.60655,0.62162
8,,0.85,0.44864,0.4409,0.47719,0.85,0.45984,0.45655,0.47162
9,,0.7,0.29864,0.2909,0.32719,0.7,0.30984,0.30655,0.32162
10,,0.55,0.14864,0.1409,0.17719,0.55,0.15984,0.15655,0.17162
11,,0.4,-0.00136,-0.0091,0.02719,0.4,0.00984,0.00655,0.02162
12,3,0.65,0.31964,0.9909,0.34819,0.65,0.18884,0.15655,0.20062
13,3,0.9,0.64064,1.0,0.66919,0.9,0.36784,0.30655,0.37962
14,,0.75,0.49064,0.85,0.51919,0.75,0.21784,0.15655,0.22962
15,,0.6,0.34064,0.7,0.36919,0.6,0.06784,0.00655,0.07962
16,,0.45,0.19064,0.55,0.21919,0.45,-0.08216,-0.14345,-0.07038
17,7,0.7,0.36964,0.7,0.39819,0.7,0.23884,0.85655,0.25062
18,7,0.95,0.54864,0.85,0.57719,0.95,0.55984,1.0,0.57162
19,,0.8,0.39864,0.7,0.42719,0.8,0.40984,0.85,0.42162
20,,0.65,0.24864,0.55,0.27719,0.65,0.25984,0.7,0.27162
21,,0.5,0.09864,0.4,0.12719,0.5,0.10984,0.55,0.12162
22,,0.35,-0.05136,0.25,-0.02281,0.35,-0.04016,0.4,-0.02838
23,2,0.671,0.94864,0.571,0.22719,0.529,0.10984,0.579,0.22162
24,2,0.992,1.0,0.892,0.47719,0.708,0.25984,0.758,0.47162
25,,0.842,0.85,0.742,0.32719,0.558,0.10984,0.608,0.32162
26,,0.692,0.7,0.592,0.17719,0.408,-0.04016,0.458,0.17162
27,6,0.871,0.85,0.771,0.42719,0.729,0.95984,0.779,0.42162
