step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117,0.04196,0.02477
1,,-0.08398,-0.12201,-0.05451,-0.07621,-0.09456,-0.08883,-0.10804,-0.12523
2,8,0.23702,0.12799,0.12449,0.07379,0.08444,0.16117,0.21296,0.87477
3,8,0.55802,0.37799,0.30349,0.22379,0.26344,0.41117,0.53396,1.0
4,,0.40802,0.22799,0.15349,0.07379,0.11344,0.26117,0.38396,0.85
5,,0.25802,0.07799,0.00349,-0.07621,-0.03656,0.11117,0.23396,0.7
6,4,0.43702,0.32799,0.32449,0.92379,0.28444,0.36117,0.41296,0.85
7,4,0.61602,0.57799,0.64549,1.0,0.60544,0.61117,0.59196,1.0
8,,0.46602,0.42799,0.49549,0.85,0.45544,0.46117,0.44196,0.85
9,,0.31602,0.27799,0.34549,0.7,0.30544,0.31117,0.29196,0.7
10,,0.16602,0.12799,0.19549,0.55,0.15544,0.16117,0.14196,0.55
11,,0.01602,-0.02201,0.04549,0.4,0.00544,0.01117,-0.00804,0.4
12,2,0.33702,0.97799,0.36649,0.65,0.18444,0.16117,0.17096,0.65
13,2,0.65802,1.0,0.68749,0.9,0.36344,0.31117,0.34996,0.9
14,,0.50802,0.85,0.53749,0.75,0.21344,0.16117,0.19996,0.75
15,,0.35802,0.7,0.38749,0.6,0.06344,0.01117,0.04996,0.6
16,,0.20802,0.55,0.23749,0.45,-0.08656,-0.13883,-0.10004,0.45
17,6,0.38702,0.7,0.41649,0.7,0.23444,0.86117,0.22096,0.7
18,6,0.56602,0.85,0.59549,0.95,0.55544,1.0,0.54196,0.95
19,,0.41602,0.7,0.44549,0.8,0.40544,0.85,0.39196,0.8
20,,0.26602,0.55,0.29549,0.65,0.25544,0.7,0.24196,0.65
21,,0.11602,0.4,0.14549,0.5,0.10544,0.55,0.09196,0.5
22,,-0.03398,0.25,-0.00451,0.35,-0.04456,0.4,-0.05804,0.35
23,7,0.21602,0.429,0.14549,0.529,0.20544,0.721,0.94196,0.671
24,7,0.46602,0.608,0.29549,0.708,0.45544,1.0,1.0,0.992
25,,0.31602,0.458,0.14549,0.558,0.30544,0.85,0.85,0.842
26,,0.16602,0.308,-0.00451,0.408,0.15544,0.7,0.7,0.692
27,3,0.41602,0.629,0.99549,0.729,0.40544,0.879,0.85,0.871
28,3,0.66602,0.95,1.0,1.0,0.65544,1.0,1.0,1.0
29,,0.51602,0.8,0.85,0.85,0.50544,0.85,0.85,0.85
30,,0.36602,0.65,0.7,0.7,0.35544,0.7,0.7,0.7
31,,0.21602,0.5,0.55,0.55,0.20544,0.55,0.55,0.55
32,,0.06602,0.35,0.4,0.4,0.05544,0.4,0.4,0.4
33,,-0.08398,0.2,0.25,0.25,-0.09456,0.25,0.25,0.25
34,5,0.06602,0.379,0.5,0.571,0.90544,0.571,0.5,0.429
35,5,0.21602,0.558,0.75,0.892,1.0,0.892,0.75,0.608
36,,0.06602,0.408,0.6,0.742,0.85,0.742,0.6,0.458
37,,-0.08398,0.258,0.45,0.592,0.7,0.592,0.45,0.308
38,1,0.91602,0.579,0.7,0.771,0.85,0.771,0.7,0.629
39,1,1.0,0.9,0.95,0.95,1.0,0.95,0.95,0.95
40,,0.85,0.75,0.8,0.8,0.85,0.8,0.8,0.8
41,,0.7,0.6,0.65,0.65,0.7,0.65,0.65,0.65
42,,0.55,0.45,0.5,0.5,0.55,0.5,0.5,0.5
43,,0.4,0.3,0.35,0.35,0.4,0.35,0.35,0.35
44,,0.25,0.15,0.2,0.2,0.25,0.2,0.2,0.2
45,,0.1,0.0,0.05,0.05,0.1,0.05,0.05,0.05
46,,-0.05,-0.15,-0.1,-0.1,-0.05,-0.1,-0.1,-0.1
47,2,0.271,0.85,0.221,0.15,0.129,0.05,0.079,0.15
48,2,0.592,1.0,0.542,0.4,0.308,0.2,0.258,0.4
49,,0.442,0.85,0.392,0.25,0.158,0.05,0.108,0.25
50,,0.292,0.7,0.242,0.1,0.008,-0.1,-0.042,0.1
