step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02774,0.01881,0.04637,0.03534,0.05837,0.00777,0.09744,0.09862
1,,-0.12226,-0.13119,-0.10363,-0.11466,-0.09163,-0.14223,-0.05256,-0.05138
2,6,0.05674,0.01881,0.07537,0.13534,0.22937,0.85777,0.26844,0.19862
3,6,0.23574,0.16881,0.25437,0.38534,0.55037,1.0,0.58944,0.44862
4,,0.08574,0.01881,0.10437,0.23534,0.40037,0.85,0.43944,0.29862
5,,-0.06426,-0.13119,-0.04563,0.08534,0.25037,0.7,0.28944,0.14862
6,2,0.25674,0.86881,0.27537,0.33534,0.42937,0.85,0.46844,0.39862
7,2,0.57774,1.0,0.59637,0.58534,0.60837,1.0,0.64744,0.64862
8,,0.42774,0.85,0.44637,0.43534,0.45837,0.85,0.49744,0.49862
9,,0.27774,0.7,0.29637,0.28534,0.30837,0.7,0.34744,0.34862
10,,0.12774,0.55,0.14637,0.13534,0.15837,0.55,0.19744,0.19862
11,,-0.02226,0.4,-0.00363,-0.01466,0.00837,0.4,0.04744,0.04862
12,1,0.97774,0.721,0.24637,0.16434,0.15837,0.579,0.29744,0.36962
13,1,1.0,1.0,0.49637,0.34334,0.30837,0.758,0.54744,0.69062
14,,0.85,0.85,0.34637,0.19334,0.15837,0.608,0.39744,0.54062
15,,0.7,0.7,0.19637,0.04334,0.00837,0.458,0.24744,0.39062
16,,0.55,0.55,0.04637,-0.10666,-0.14163,0.308,0.09744,0.24062
17,5,0.7,0.729,0.29637,0.21434,0.85837,0.629,0.34744,0.41962
18,5,0.85,0.908,0.54637,0.53534,1.0,0.95,0.59744,0.59862
19,,0.7,0.758,0.39637,0.38534,0.85,0.8,0.44744,0.44862
20,,0.55,0.608,0.24637,0.23534,0.7,0.65,0.29744,0.29862
21,,0.4,0.458,0.09637,0.08534,0.55,0.5,0.14744,0.14862
22,,0.25,0.308,-0.05363,-0.06466,0.4,0.35,-0.00256,-0.00138
23,4,0.429,0.558,0.26737,0.93534,0.721,0.6,0.17644,0.14862
24,4,0.608,0.808,0.58837,1.0,1.0,0.85,0.35544,0.29862
25,,0.458,0.658,0.43837,0.85,0.85,0.7,0.20544,0.14862
26,,0.308,0.508,0.28837,0.7,0.7,0.55,0.05544,-0.00138
27,8,0.629,0.758,0.46737,0.85,0.879,0.8,0.37644,0.99862
28,8,0.95,1.0,0.64637,1.0,1.0,1.0,0.69744,1.0
29,,0.8,0.85,0.49637,0.85,0.85,0.85,0.54744,0.85
30,,0.65,0.7,0.34637,0.7,0.7,0.7,0.39744,0.7
31,,0.5,0.55,0.19637,0.55,0.55,0.55,0.24744,0.55
32,,0.35,0.4,0.04637,0.4,0.4,0.4,0.09744,0.4
33,,0.2,0.25,-0.10363,0.25,0.25,0.25,-0.05256,0.25
34,3,0.45,0.571,0.89637,0.571,0.5,0.429,0.09744,0.429
35,3,0.7,0.892,1.0,0.892,0.75,0.608,0.24744,0.608
36,,0.55,0.742,0.85,0.742,0.6,0.458,0.09744,0.458
37,,0.4,0.592,0.7,0.592,0.45,0.308,-0.05256,0.308
38,7,0.65,0.771,0.85,0.771,0.7,0.629,0.94744,0.629
39,7,0.9,0.95,1.0,0.95,0.95,0.95,1.0,0.95
40,,0.75,0.8,0.85,0.8,0.8,0.8,0.85,0.8
41,,0.6,0.65,0.7,0.65,0.65,0.65,0.7,0.65
42,,0.45,0.5,0.55,0.5,0.5,0.5,0.55,0.5
43,,0.3,0.35,0.4,0.35,0.35,0.35,0.4,0.35
44,,0.15,0.2,0.25,0.2,0.2,0.2,0.25,0.2
45,,0.0,0.05,0.1,0.05,0.05,0.05,0.1,0.05
46,,-0.15,-0.1,-0.05,-0.1,-0.1,-0.1,-0.05,-0.1
47,1,0.85,0.221,0.2,0.079,0.05,0.079,0.2,0.221
48,1,1.0,0.542,0.45,0.258,0.2,0.258,0.45,0.542
49,,0.85,0.392,0.3,0.108,0.05,0.108,0.3,0.392
50,,0.7,0.242,0.15,-0.042,-0.1,-0.042,0.15,0.242
51,5,0.85,0.421,0.4,0.279,0.9,0.279,0.4,0.421
52,5,1.0,0.6,0.65,0.6,1.0,0.6,0.65,0.6
53,,0.85,0.45,0.5,0.45,0.85,0.45,0.5,0.45
54,,0.7,0.3,0.35,0.3,0.7,0.3,0.35,0.3
55,,0.55,0.15,0.2,0.15,0.55,0.15,0.2,0.15
56,,0.4,0.0,0.05,0.0,0.4,0.0,0.05,0.0
57,,0.25,-0.15,-0.1,-0.15,0.25,-0.15,-0.1,-0.15
58,4,0.429,0.1,0.221,0.85,0.571,0.1,0.079,0.0
59,4,0.608,0.35,0.542,1.0,0.892,0.35,0.258,0.15
60,,0.458,0.2,0.392,0.85,0.742,0.2,0.108,0.0
61,,0.308,0.05,0.242,0.7,0.592,0.05,-0.042,-0.15
62,8,0.629,0.3,0.421,0.85,0.771,0.3,0.279,0.85
63,8,0.95,0.55,0.6,1.0,0.95,0.55,0.6,1.0
64,,0.8,0.4,0.45,0.85,0.8,0.4,0.45,0.85
65,,0.65,0.25,0.3,0.7,0.65,0.25,0.3,0.7
66,,0.5,0.1,0.15,0.55,0.5,0.1,0.15,0.55
67,,0.35,-0.05,0.0,0.4,0.35,-0.05,0.0,0.4
68,2,0.671,0.95,0.321,0.65,0.529,0.1,0.179,0.65
69,2,0.992,1.0,0.642,0.9,0.708,0.25,0.358,0.9
70,,0.842,0.85,0.492,0.75,0.558,0.1,0.208,0.75
71,,0.692,0.7,0.342,0.6,0.408,-0.05,0.058,0.6
72,6,0.871,0.85,0.521,0.85,0.729,0.95,0.379,0.85
73,6,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
74,,0.85,0.85,0.55,0.85,0.85,0.85,0.55,0.85
75,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
76,,0.55,0.55,0.25,0.55,0.55,0.55,0.25,0.55
77,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
