step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02524,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326
1,,-0.12476,-0.07867,-0.06048,-0.09883,-0.09679,-0.13928,-0.10526,-0.09674
2,6,0.05424,0.07133,0.11852,0.15117,0.22421,0.86072,0.21574,0.15326
3,6,0.23324,0.22133,0.29752,0.40117,0.54521,1.0,0.53674,0.40326
4,,0.08324,0.07133,0.14752,0.25117,0.39521,0.85,0.38674,0.25326
5,,-0.06676,-0.07867,-0.00248,0.10117,0.24521,0.7,0.23674,0.10326
6,2,0.25424,0.92133,0.31852,0.35117,0.42421,0.85,0.41574,0.35326
7,2,0.57524,1.0,0.63952,0.60117,0.60321,1.0,0.59474,0.60326
8,,0.42524,0.85,0.48952,0.45117,0.45321,0.85,0.44474,0.45326
9,,0.27524,0.7,0.33952,0.30117,0.30321,0.7,0.29474,0.30326
10,,0.12524,0.55,0.18952,0.15117,0.15321,0.55,0.14474,0.15326
11,,-0.02476,0.4,0.03952,0.00117,0.00321,0.4,-0.00526,0.00326
12,1,0.97524,0.721,0.28952,0.18017,0.15321,0.579,0.24474,0.32426
13,1,1.0,1.0,0.53952,0.35917,0.30321,0.758,0.49474,0.64526
14,,0.85,0.85,0.38952,0.20917,0.15321,0.608,0.34474,0.49526
15,,0.7,0.7,0.23952,0.05917,0.00321,0.458,0.19474,0.34526
16,,0.55,0.55,0.08952,-0.09083,-0.14679,0.308,0.04474,0.19526
17,5,0.7,0.729,0.33952,0.23017,0.85321,0.629,0.29474,0.37426
18,5,0.85,0.908,0.58952,0.55117,1.0,0.95,0.54474,0.55326
19,,0.7,0.758,0.43952,0.40117,0.85,0.8,0.39474,0.40326
20,,0.55,0.608,0.28952,0.25117,0.7,0.65,0.24474,0.25326
21,,0.4,0.458,0.13952,0.10117,0.55,0.5,0.09474,0.10326
22,,0.25,0.308,-0.01048,-0.04883,0.4,0.35,-0.05526,-0.04674
23,7,0.5,0.487,0.13952,0.13017,0.65,0.671,0.94474,0.27426
24,7,0.75,0.666,0.28952,0.30917,0.9,0.992,1.0,0.59526
25,,0.6,0.516,0.13952,0.15917,0.75,0.842,0.85,0.44526
26,,0.45,0.366,-0.01048,0.00917,0.6,0.692,0.7,0.29526
27,3,0.7,0.687,0.98952,0.33017,0.85,0.871,0.85,0.47426
