step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.0968,0.00884,0.07918,0.059,0.048,0.04205,0.07847
1,,-0.06836,-0.0532,-0.14116,-0.07082,-0.091,-0.102,-0.10795,-0.07153
2,3,0.18164,0.2678,0.85884,0.25018,0.159,0.077,0.04205,0.10747
3,3,0.43164,0.5888,1.0,0.57118,0.409,0.256,0.19205,0.28647
4,,0.28164,0.4388,0.85,0.42118,0.259,0.106,0.04205,0.13647
5,,0.13164,0.2888,0.7,0.27118,0.109,-0.044,-0.10795,-0.01353
6,7,0.38164,0.4678,0.85,0.45018,0.359,0.277,0.89205,0.30747
7,7,0.63164,0.6468,1.0,0.62918,0.609,0.598,1.0,0.62847
8,,0.48164,0.4968,0.85,0.47918,0.459,0.448,0.85,0.47847
9,,0.33164,0.3468,0.7,0.32918,0.309,0.298,0.7,0.32847
10,,0.18164,0.1968,0.55,0.17918,0.159,0.148,0.55,0.17847
11,,0.03164,0.0468,0.4,0.02918,0.009,-0.002,0.4,0.02847
12,6,0.21064,0.1968,0.579,0.27918,0.33,0.998,0.721,0.27847
13,6,0.38964,0.3468,0.758,0.52918,0.651,1.0,1.0,0.52847
14,,0.23964,0.1968,0.608,0.37918,0.501,0.85,0.85,0.37847
15,,0.08964,0.0468,0.458,0.22918,0.351,0.7,0.7,0.22847
16,,-0.06036,-0.1032,0.308,0.07918,0.201,0.55,0.55,0.07847
17,2,0.26064,0.8968,0.629,0.32918,0.38,0.7,0.729,0.32847
18,2,0.58164,1.0,0.95,0.57918,0.559,0.85,0.908,0.57847
19,,0.43164,0.85,0.8,0.42918,0.409,0.7,0.758,0.42847
20,,0.28164,0.7,0.65,0.27918,0.259,0.55,0.608,0.27847
21,,0.13164,0.55,0.5,0.12918,0.109,0.4,0.458,0.12847
22,,-0.01836,0.4,0.35,-0.02082,-0.041,0.25,0.308,-0.02153
23,5,0.13164,0.579,0.6,0.30018,0.959,0.571,0.558,0.15747
24,5,0.28164,0.758,0.85,0.62118,1.0,0.892,0.808,0.33647
25,,0.13164,0.608,0.7,0.47118,0.85,0.742,0.658,0.18647
26,,-0.01836,0.458,0.55,0.32118,0.7,0.592,0.508,0.03647
27,1,0.98164,0.779,0.8,0.50018,0.85,0.771,0.758,0.35747
28,1,1.0,1.0,1.0,0.67918,1.0,0.95,1.0,0.67847
29,,0.85,0.85,0.85,0.52918,0.85,0.8,0.85,0.52847
30,,0.7,0.7,0.7,0.37918,0.7,0.65,0.7,0.37847
31,,0.55,0.55,0.55,0.22918,0.55,0.5,0.55,0.22847
32,,0.4,0.4,0.4,0.07918,0.4,0.35,0.4,0.07847
33,,0.25,0.25,0.25,-0.07082,0.25,0.2,0.25,-0.07153
34,8,0.571,0.5,0.429,0.07918,0.429,0.45,0.571,0.92847
35,8,0.892,0.75,0.608,0.22918,0.608,0.7,0.892,1.0
36,,0.742,0.6,0.458,0.07918,0.458,0.55,0.742,0.85
37,,0.592,0.45,0.308,-0.07082,0.308,0.4,0.592,0.7
38,4,0.771,0.7,0.629,0.92918,0.629,0.65,0.771,0.85
39,4,0.95,0.95,0.95,1.0,0.95,0.9,0.95,1.0
40,,0.8,0.8,0.8,0.85,0.8,0.75,0.8,0.85
41,,0.65,0.65,0.65,0.7,0.65,0.6,0.65,0.7
42,,0.5,0.5,0.5,0.55,0.5,0.45,0.5,0.55
43,,0.35,0.35,0.35,0.4,0.35,0.3,0.35,0.4
44,,0.2,0.2,0.2,0.25,0.2,0.15,0.2,0.25
45,,0.05,0.05,0.05,0.1,0.05,0.0,0.05,0.1
46,,-0.1,-0.1,-0.1,-0.05,-0.1,-0.15,-0.1,-0.05
47,6,0.079,0.05,0.079,0.2,0.221,0.85,0.221,0.2
48,6,0.258,0.2,0.258,0.45,0.542,1.0,0.542,0.45
49,,0.108,0.05,0.108,0.3,0.392,0.85,0.392,0.3
