step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08507,0.0746,0.04085,0.09329,0.09909,0.0205,0.03792,0.09264
1,,-0.06493,-0.0754,-0.10915,-0.05671,-0.05091,-0.1295,-0.11208,-0.05736
2,6,0.11407,0.0746,0.06985,0.19329,0.27009,0.8705,0.20892,0.19264
3,6,0.29307,0.2246,0.24885,0.44329,0.59109,1.0,0.52992,0.44264
4,,0.14307,0.0746,0.09885,0.29329,0.44109,0.85,0.37992,0.29264
5,,-0.00693,-0.0754,-0.05115,0.14329,0.29109,0.7,0.22992,0.14264
6,2,0.31407,0.9246,0.26985,0.39329,0.47009,0.85,0.40892,0.39264
7,2,0.63507,1.0,0.59085,0.64329,0.64909,1.0,0.58792,0.64264
8,,0.48507,0.85,0.44085,0.49329,0.49909,0.85,0.43792,0.49264
9,,0.33507,0.7,0.29085,0.34329,0.34909,0.7,0.28792,0.34264
10,,0.18507,0.55,0.14085,0.19329,0.19909,0.55,0.13792,0.19264
11,,0.03507,0.4,-0.00915,0.04329,0.04909,0.4,-0.01208,0.04264
12,7,0.28507,0.579,0.14085,0.22229,0.29909,0.721,0.98792,0.36364
13,7,0.53507,0.758,0.29085,0.40129,0.54909,1.0,1.0,0.68464
14,,0.38507,0.608,0.14085,0.25129,0.39909,0.85,0.85,0.53464
15,,0.23507,0.458,-0.00915,0.10129,0.24909,0.7,0.7,0.38464
16,3,0.48507,0.779,0.99085,0.42229,0.49909,0.879,0.85,0.56364
17,3,0.73507,1.0,1.0,0.74329,0.74909,1.0,1.0,0.74264
18,,0.58507,0.85,0.85,0.59329,0.59909,0.85,0.85,0.59264
19,,0.43507,0.7,0.7,0.44329,0.44909,0.7,0.7,0.44264
20,,0.28507,0.55,0.55,0.29329,0.29909,0.55,0.55,0.29264
21,,0.13507,0.4,0.4,0.14329,0.14909,0.4,0.4,0.14264
22,,-0.01493,0.25,0.25,-0.00671,-0.00091,0.25,0.25,-0.00736
23,1,0.98507,0.571,0.5,0.17229,0.14909,0.429,0.5,0.31364
24,1,1.0,0.892,0.75,0.35129,0.29909,0.608,0.75,0.63464
25,,0.85,0.742,0.6,0.20129,0.14909,0.458,0.6,0.48464
26,,0.7,0.592,0.45,0.05129,-0.00091,0.308,0.45,0.33464
27,5,0.85,0.771,0.7,0.37229,0.99909,0.629,0.7,0.51364
28,5,1.0,0.95,0.95,0.69329,1.0,0.95,0.95,0.69264
29,,0.85,0.8,0.8,0.54329,0.85,0.8,0.8,0.54264
30,,0.7,0.65,0.65,0.39329,0.7,0.65,0.65,0.39264
31,,0.55,0.5,0.5,0.24329,0.55,0.5,0.5,0.24264
32,,0.4,0.35,0.35,0.09329,0.4,0.35,0.35,0.09264
33,,0.25,0.2,0.2,-0.05671,0.25,0.2,0.2,-0.05736
34,8,0.571,0.45,0.379,0.09329,0.429,0.45,0.521,0.94264
35,8,0.892,0.7,0.558,0.24329,0.608,0.7,0.842,1.0
36,,0.742,0.55,0.408,0.09329,0.458,0.55,0.692,0.85
37,,0.592,0.4,0.258,-0.05671,0.308,0.4,0.542,0.7
38,4,0.771,0.65,0.579,0.94329,0.629,0.65,0.721,0.85
39,4,0.95,0.9,0.9,1.0,0.95,0.9,0.9,1.0
40,,0.8,0.75,0.75,0.85,0.8,0.75,0.75,0.85
41,,0.65,0.6,0.6,0.7,0.65,0.6,0.6,0.7
42,,0.5,0.45,0.45,0.55,0.5,0.45,0.45,0.55
43,,0.35,0.3,0.3,0.4,0.35,0.3,0.3,0.4
44,,0.2,0.15,0.15,0.25,0.2,0.15,0.15,0.25
45,,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.1
46,,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05
47,7,0.15,0.029,0.0,0.129,0.15,0.171,0.85,0.271
48,7,0.4,0.208,0.15,0.308,0.4,0.492,1.0,0.592
49,,0.25,0.058,0.0,0.158,0.25,0.342,0.85,0.442
50,,0.1,-0.092,-0.15,0.008,0.1,0.192,0.7,0.292
51,3,0.35,0.229,0.85,0.329,0.35,0.371,0.85,0.471
52,3,0.6,0.55,1.0,0.65,0.6,0.55,1.0,0.65
53,,0.45,0.4,0.85,0.5,0.45,0.4,0.85,0.5
54,,0.3,0.25,0.7,0.35,0.3,0.25,0.7,0.35
55,,0.15,0.1,0.55,0.2,0.15,0.1,0.55,0.2
56,,0.0,-0.05,0.4,0.05,0.0,-0.05,0.4,0.05
57,6,0.179,0.1,0.579,0.3,0.321,0.95,0.721,0.3
58,6,0.358,0.25,0.758,0.55,0.642,1.0,1.0,0.55
59,,0.208,0.1,0.608,0.4,0.492,0.85,0.85,0.4
60,,0.058,-0.05,0.458,0.25,0.342,0.7,0.7,0.25
61,2,0.379,0.95,0.779,0.5,0.521,0.85,0.879,0.5
62,2,0.7,1.0,1.0,0.75,0.7,1.0,1.0,0.75
63,,0.55,0.85,0.85,0.6,0.55,0.85,0.85,0.6
64,,0.4,0.7,0.7,0.45,0.4,0.7,0.7,0.45
65,,0.25,0.55,0.55,0.3,0.25,0.55,0.55,0.3
66,,0.1,0.4,0.4,0.15,0.1,0.4,0.4,0.15
67,,-0.05,0.25,0.25,0.0,-0.05,0.25,0.25,0.0
68,5,0.1,0.429,0.5,0.321,0.95,0.571,0.5,0.179
69,5,0.25,0.608,0.75,0.642,1.0,0.892,0.75,0.358
70,,0.1,0.458,0.6,0.492,0.85,0.742,0.6,0.208
71,,-0.05,0.308,0.45,0.342,0.7,0.592,0.45,0.058
72,1,0.95,0.629,0.7,0.521,0.85,0.771,0.7,0.379
73,1,1.0,0.95,0.95,0.7,1.0,0.95,0.95,0.7
74,,0.85,0.8,0.8,0.55,0.85,0.8,0.8,0.55
75,,0.7,0.65,0.65,0.4,0.7,0.65,0.65,0.4
76,,0.55,0.5,0.5,0.25,0.55,0.5,0.5,0.25
77,,0.4,0.35,0.35,0.1,0.4,0.35,0.35,0.1
78,,0.25,0.2,0.2,-0.05,0.25,0.2,0.2,-0.05
79,8,0.571,0.45,0.379,0.1,0.429,0.45,0.521,0.95
80,8,0.892,0.7,0.558,0.25,0.608,0.7,0.842,1.0
81,,0.742,0.55,0.408,0.1,0.458,0.55,0.692,0.85
82,,0.592,0.4,0.258,-0.05,0.308,0.4,0.542,0.7
83,4,0.771,0.65,0.579,0.95,0.629,0.65,0.721,0.85
84,4,0.95,0.9,0.9,1.0,0.95,0.9,0.9,1.0
85,,0.8,0.75,0.75,0.85,0.8,0.75,0.75,0.85
86,,0.65,0.6,0.6,0.7,0.65,0.6,0.6,0.7
87,,0.5,0.45,0.45,0.55,0.5,0.45,0.45,0.55
88,,0.35,0.3,0.3,0.4,0.35,0.3,0.3,0.4
89,,0.2,0.15,0.15,0.25,0.2,0.15,0.15,0.25
90,,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.1
91,,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05
92,2,0.221,0.85,0.171,0.2,0.079,0.0,0.029,0.2
93,2,0.542,1.0,0.492,0.45,0.258,0.15,0.208,0.45
94,,0.392,0.85,0.342,0.3,0.108,0.0,0.058,0.3
95,,0.242,0.7,0.192,0.15,-0.042,-0.15,-0.092,0.15
96,6,0.421,0.85,0.371,0.4,0.279,0.85,0.229,0.4
97,6,0.6,1.0,0.55,0.65,0.6,1.0,0.55,0.65
98,,0.45,0.85,0.4,0.5,0.45,0.85,0.4,0.5
99,,0.3,0.7,0.25,0.35,0.3,0.7,0.25,0.35
100,,0.15,0.55,0.1,0.2,0.15,0.55,0.1,0.2
101,,0.0,0.4,-0.05,0.05,0.0,0.4,-0.05,0.05
102,7,0.25,0.579,0.1,0.229,0.25,0.721,0.95,0.371
103,7,0.5,0.758,0.25,0.408,0.5,1.0,1.0,0.692
104,,0.35,0.608,0.1,0.258,0.35,0.85,0.85,0.542
105,,0.2,0.458,-0.05,0.108,0.2,0.7,0.7,0.392
106,3,0.45,0.779,0.95,0.429,0.45,0.879,0.85,0.571
107,3,0.7,1.0,1.0,0.75,0.7,1.0,1.0,0.75
108,,0.55,0.85,0.85,0.6,0.55,0.85,0.85,0.6
109,,0.4,0.7,0.7,0.45,0.4,0.7,0.7,0.45
110,,0.25,0.55,0.55,0.3,0.25,0.55,0.55,0.3
111,,0.1,0.4,0.4,0.15,0.1,0.4,0.4,0.15
112,,-0.05,0.25,0.25,0.0,-0.05,0.25,0.25,0.0
113,1,0.95,0.571,0.5,0.179,0.1,0.429,0.5,0.321
114,1,1.0,0.892,0.75,0.358,0.25,0.608,0.75,0.642
115,,0.85,0.742,0.6,0.208,0.1,0.458,0.6,0.492
116,,0.7,0.592,0.45,0.058,-0.05,0.308,0.45,0.342
117,5,0.85,0.771,0.7,0.379,0.95,0.629,0.7,0.521
118,5,1.0,0.95,0.95,0.7,1.0,0.95,0.95,0.7
119,,0.85,0.8,0.8,0.55,0.85,0.8,0.8,0.55
120,,0.7,0.65,0.65,0.4,0.7,0.65,0.65,0.4
121,,0.55,0.5,0.5,0.25,0.55,0.5,0.5,0.25
122,,0.4,0.35,0.35,0.1,0.4,0.35,0.35,0.1
123,,0.25,0.2,0.2,-0.05,0.25,0.2,0.2,-0.05
124,4,0.429,0.45,0.521,0.95,0.571,0.45,0.379,0.1
125,4,0.608,0.7,0.842,1.0,0.892,0.7,0.558,0.25
126,,0.458,0.55,0.692,0.85,0.742,0.55,0.408,0.1
127,,0.308,0.4,0.542,0.7,0.592,0.4,0.258,-0.05
128,8,0.629,0.65,0.721,0.85,0.771,0.65,0.579,0.95
129,8,0.95,0.9,0.9,1.0,0.95,0.9,0.9,1.0
130,,0.8,0.75,0.75,0.85,0.8,0.75,0.75,0.85
131,,0.65,0.6,0.6,0.7,0.65,0.6,0.6,0.7
132,,0.5,0.45,0.45,0.55,0.5,0.45,0.45,0.55
133,,0.35,0.3,0.3,0.4,0.35,0.3,0.3,0.4
134,,0.2,0.15,0.15,0.25,0.2,0.15,0.15,0.25
135,,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.1
136,,-0.1,-0.15,-0.15,-0.05,-0.1,-0.15,-0.15,-0.05
137,2,0.221,0.85,0.171,0.2,0.079,0.0,0.029,0.2
138,2,0.542,1.0,0.492,0.45,0.258,0.15,0.208,0.45
139,,0.392,0.85,0.342,0.3,0.108,0.0,0.058,0.3
140,,0.242,0.7,0.192,0.15,-0.042,-0.15,-0.092,0.15
141,6,0.421,0.85,0.371,0.4,0.279,0.85,0.229,0.4
142,6,0.6,1.0,0.55,0.65,0.6,1.0,0.55,0.65
143,,0.45,0.85,0.4,0.5,0.45,0.85,0.4,0.5
144,,0.3,0.7,0.25,0.35,0.3,0.7,0.25,0.35
145,,0.15,0.55,0.1,0.2,0.15,0.55,0.1,0.2
146,,0.0,0.4,-0.05,0.05,0.0,0.4,-0.05,0.05
147,7,0.25,0.579,0.1,0.229,0.25,0.721,0.95,0.371
148,7,0.5,0.758,0.25,0.408,0.5,1.0,1.0,0.692
149,,0.35,0.608,0.1,0.258,0.35,0.85,0.85,0.542
150,,0.2,0.458,-0.05,0.108,0.2,0.7,0.7,0.392
151,3,0.45,0.779,0.95,0.429,0.45,0.879,0.85,0.571
152,3,0.7,1.0,1.0,0.75,0.7,1.0,1.0,0.75
153,,0.55,0.85,0.85,0.6,0.55,0.85,0.85,0.6
154,,0.4,0.7,0.7,0.45,0.4,0.7,0.7,0.45
155,,0.25,0.55,0.55,0.3,0.25,0.55,0.55,0.3
156,,0.1,0.4,0.4,0.15,0.1,0.4,0.4,0.15
157,,-0.05,0.25,0.25,0.0,-0.05,0.25,0.25,0.0
158,5,0.1,0.429,0.5,0.321,0.95,0.571,0.5,0.179
159,5,0.25,0.608,0.75,0.642,1.0,0.892,0.75,0.358
160,,0.1,0.458,0.6,0.492,0.85,0.742,0.6,0.208
161,,-0.05,0.308,0.45,0.342,0.7,0.592,0.45,0.058
162,1,0.95,0.629,0.7,0.521,0.85,0.771,0.7,0.379
163,1,1.0,0.95,0.95,0.7,1.0,0.95,0.95,0.7
164,,0.85,0.8,0.8,0.55,0.85,0.8,0.8,0.55
165,,0.7,0.65,0.65,0.4,0.7,0.65,0.65,0.4
166,,0.55,0.5,0.5,0.25,0.55,0.5,0.5,0.25
167,,0.4,0.35,0.35,0.1,0.4,0.35,0.35,0.1
168,,0.25,0.2,0.2,-0.05,0.25,0.2,0.2,-0.05
169,8,0.571,0.45,0.379,0.1,0.429,0.45,0.521,0.95
170,8,0.892,0.7,0.558,0.25,0.608,0.7,0.842,1.0
171,,0.742,0.55,0.408,0.1,0.458,0.55,0.692,0.85
172,,0.592,0.4,0.258,-0.05,0.308,0.4,0.542,0.7
