step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03451,0.06344,0.06807,0.05309,0.04478,0.05529,0.05927,0.00809
1,,-0.11549,-0.08656,-0.08193,-0.09691,-0.10522,-0.09471,-0.09073,-0.14191
2,8,0.20551,0.16344,0.09707,0.05309,0.07378,0.15529,0.23027,0.85809
3,8,0.52651,0.41344,0.27607,0.20309,0.25278,0.40529,0.55127,1.0
4,,0.37651,0.26344,0.12607,0.05309,0.10278,0.25529,0.40127,0.85
5,,0.22651,0.11344,-0.02393,-0.09691,-0.04722,0.10529,0.25127,0.7
6,4,0.40551,0.36344,0.29707,0.90309,0.27378,0.35529,0.43027,0.85
7,4,0.58451,0.61344,0.61807,1.0,0.59478,0.60529,0.60927,1.0
8,,0.43451,0.46344,0.46807,0.85,0.44478,0.45529,0.45927,0.85
9,,0.28451,0.31344,0.31807,0.7,0.29478,0.30529,0.30927,0.7
10,,0.13451,0.16344,0.16807,0.55,0.14478,0.15529,0.15927,0.55
11,,-0.01549,0.01344,0.01807,0.4,-0.00522,0.00529,0.00927,0.4
12,1,0.98451,0.33444,0.26807,0.579,0.14478,0.18429,0.25927,0.721
13,1,1.0,0.65544,0.51807,0.758,0.29478,0.36329,0.50927,1.0
14,,0.85,0.50544,0.36807,0.608,0.14478,0.21329,0.35927,0.85
15,,0.7,0.35544,0.21807,0.458,-0.00522,0.06329,0.20927,0.7
16,5,0.85,0.53444,0.46807,0.779,0.99478,0.38429,0.45927,0.879
17,5,1.0,0.71344,0.71807,1.0,1.0,0.70529,0.70927,1.0
18,,0.85,0.56344,0.56807,0.85,0.85,0.55529,0.55927,0.85
19,,0.7,0.41344,0.41807,0.7,0.7,0.40529,0.40927,0.7
20,,0.55,0.26344,0.26807,0.55,0.55,0.25529,0.25927,0.55
21,,0.4,0.11344,0.11807,0.4,0.4,0.10529,0.10927,0.4
22,,0.25,-0.03656,-0.03193,0.25,0.25,-0.04471,-0.04073,0.25
23,6,0.429,0.11344,0.14707,0.5,0.571,0.95529,0.28027,0.5
24,6,0.608,0.26344,0.32607,0.75,0.892,1.0,0.60127,0.75
25,,0.458,0.11344,0.17607,0.6,0.742,0.85,0.45127,0.6
26,,0.308,-0.03656,0.02607,0.45,0.592,0.7,0.30127,0.45
27,2,0.629,0.96344,0.34707,0.7,0.771,0.85,0.48027,0.7
28,2,0.95,1.0,0.66807,0.95,0.95,1.0,0.65927,0.95
29,,0.8,0.85,0.51807,0.8,0.8,0.85,0.50927,0.8
30,,0.65,0.7,0.36807,0.65,0.65,0.7,0.35927,0.65
31,,0.5,0.55,0.21807,0.5,0.5,0.55,0.20927,0.5
32,,0.35,0.4,0.06807,0.35,0.35,0.4,0.05927,0.35
33,,0.2,0.25,-0.08193,0.2,0.2,0.25,-0.09073,0.2
34,7,0.45,0.429,0.06807,0.379,0.45,0.571,0.90927,0.521
35,7,0.7,0.608,0.21807,0.558,0.7,0.892,1.0,0.842
36,,0.55,0.458,0.06807,0.408,0.55,0.742,0.85,0.692
37,,0.4,0.308,-0.08193,0.258,0.4,0.592,0.7,0.542
38,3,0.65,0.629,0.91807,0.579,0.65,0.771,0.85,0.721
39,3,0.9,0.95,1.0,0.9,0.9,0.95,1.0,0.9
40,,0.75,0.8,0.85,0.75,0.75,0.8,0.85,0.75
41,,0.6,0.65,0.7,0.6,0.6,0.65,0.7,0.6
42,,0.45,0.5,0.55,0.45,0.45,0.5,0.55,0.45
43,,0.3,0.35,0.4,0.3,0.3,0.35,0.4,0.3
44,,0.15,0.2,0.25,0.15,0.15,0.2,0.25,0.15
45,,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0
46,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15
47,8,0.171,0.15,0.129,0.0,0.029,0.15,0.271,0.85
48,8,0.492,0.4,0.308,0.15,0.208,0.4,0.592,1.0
49,,0.342,0.25,0.158,0.0,0.058,0.25,0.442,0.85
50,,0.192,0.1,0.008,-0.15,-0.092,0.1,0.292,0.7
51,4,0.371,0.35,0.329,0.85,0.229,0.35,0.471,0.85
52,4,0.55,0.6,0.65,1.0,0.55,0.6,0.65,1.0
53,,0.4,0.45,0.5,0.85,0.4,0.45,0.5,0.85
54,,0.25,0.3,0.35,0.7,0.25,0.3,0.35,0.7
55,,0.1,0.15,0.2,0.55,0.1,0.15,0.2,0.55
56,,-0.05,0.0,0.05,0.4,-0.05,0.0,0.05,0.4
57,1,0.95,0.321,0.3,0.579,0.1,0.179,0.3,0.721
58,1,1.0,0.642,0.55,0.758,0.25,0.358,0.55,1.0
59,,0.85,0.492,0.4,0.608,0.1,0.208,0.4,0.85
60,,0.7,0.342,0.25,0.458,-0.05,0.058,0.25,0.7
61,5,0.85,0.521,0.5,0.779,0.95,0.379,0.5,0.879
62,5,1.0,0.7,0.75,1.0,1.0,0.7,0.75,1.0
63,,0.85,0.55,0.6,0.85,0.85,0.55,0.6,0.85
64,,0.7,0.4,0.45,0.7,0.7,0.4,0.45,0.7
65,,0.55,0.25,0.3,0.55,0.55,0.25,0.3,0.55
66,,0.4,0.1,0.15,0.4,0.4,0.1,0.15,0.4
67,,0.25,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25
68,2,0.571,0.95,0.321,0.5,0.429,0.1,0.179,0.5
69,2,0.892,1.0,0.642,0.75,0.608,0.25,0.358,0.75
70,,0.742,0.85,0.492,0.6,0.458,0.1,0.208,0.6
71,,0.592,0.7,0.342,0.45,0.308,-0.05,0.058,0.45
72,6,0.771,0.85,0.521,0.7,0.629,0.95,0.379,0.7
73,6,0.95,1.0,0.7,0.95,0.95,1.0,0.7,0.95
74,,0.8,0.85,0.55,0.8,0.8,0.85,0.55,0.8
75,,0.65,0.7,0.4,0.65,0.65,0.7,0.4,0.65
76,,0.5,0.55,0.25,0.5,0.5,0.55,0.25,0.5
77,,0.35,0.4,0.1,0.35,0.35,0.4,0.1,0.35
78,,0.2,0.25,-0.05,0.2,0.2,0.25,-0.05,0.2
79,3,0.45,0.571,0.95,0.521,0.45,0.429,0.1,0.379
80,3,0.7,0.892,1.0,0.842,0.7,0.608,0.25,0.558
81,,0.55,0.742,0.85,0.692,0.55,0.458,0.1,0.408
82,,0.4,0.592,0.7,0.542,0.4,0.308,-0.05,0.258
83,7,0.65,0.771,0.85,0.721,0.65,0.629,0.95,0.579
84,7,0.9,0.95,1.0,0.9,0.9,0.95,1.0,0.9
85,,0.75,0.8,0.85,0.75,0.75,0.8,0.85,0.75
86,,0.6,0.65,0.7,0.6,0.6,0.65,0.7,0.6
87,,0.45,0.5,0.55,0.45,0.45,0.5,0.55,0.45
88,,0.3,0.35,0.4,0.3,0.3,0.35,0.4,0.3
89,,0.15,0.2,0.25,0.15,0.15,0.2,0.25,0.15
90,,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0
91,,-0.15,-0.1,-0.05,-0.15,-0.15,-0.1,-0.05,-0.15
92,4,0.029,0.15,0.271,0.85,0.171,0.15,0.129,0.0
93,4,0.208,0.4,0.592,1.0,0.492,0.4,0.308,0.15
94,,0.058,0.25,0.442,0.85,0.342,0.25,0.158,0.0
95,,-0.092,0.1,0.292,0.7,0.192,0.1,0.008,-0.15
96,8,0.229,0.35,0.471,0.85,0.371,0.35,0.329,0.85
97,8,0.55,0.6,0.65,1.0,0.55,0.6,0.65,1.0
98,,0.4,0.45,0.5,0.85,0.4,0.45,0.5,0.85
99,,0.25,0.3,0.35,0.7,0.25,0.3,0.35,0.7
100,,0.1,0.15,0.2,0.55,0.1,0.15,0.2,0.55
101,,-0.05,0.0,0.05,0.4,-0.05,0.0,0.05,0.4
102,5,0.1,0.179,0.3,0.721,0.95,0.321,0.3,0.579
103,5,0.25,0.358,0.55,1.0,1.0,0.642,0.55,0.758
104,,0.1,0.208,0.4,0.85,0.85,0.492,0.4,0.608
105,,-0.05,0.058,0.25,0.7,0.7,0.342,0.25,0.458
106,1,0.95,0.379,0.5,0.879,0.85,0.521,0.5,0.779
107,1,1.0,0.7,0.75,1.0,1.0,0.7,0.75,1.0
108,,0.85,0.55,0.6,0.85,0.85,0.55,0.6,0.85
109,,0.7,0.4,0.45,0.7,0.7,0.4,0.45,0.7
110,,0.55,0.25,0.3,0.55,0.55,0.25,0.3,0.55
111,,0.4,0.1,0.15,0.4,0.4,0.1,0.15,0.4
112,,0.25,-0.05,0.0,0.25,0.25,-0.05,0.0,0.25
113,2,0.571,0.95,0.321,0.5,0.429,0.1,0.179,0.5
114,2,0.892,1.0,0.642,0.75,0.608,0.25,0.358,0.75
115,,0.742,0.85,0.492,0.6,0.458,0.1,0.208,0.6
116,,0.592,0.7,0.342,0.45,0.308,-0.05,0.058,0.45
117,6,0.771,0.85,0.521,0.7,0.629,0.95,0.379,0.7
118,6,0.95,1.0,0.7,0.95,0.95,1.0,0.7,0.95
119,,0.8,0.85,0.55,0.8,0.8,0.85,0.55,0.8
120,,0.65,0.7,0.4,0.65,0.65,0.7,0.4,0.65
121,,0.5,0.55,0.25,0.5,0.5,0.55,0.25,0.5
122,,0.35,0.4,0.1,0.35,0.35,0.4,0.1,0.35
123,,0.2,0.25,-0.05,0.2,0.2,0.25,-0.05,0.2
124,7,0.45,0.429,0.1,0.379,0.45,0.571,0.95,0.521
125,7,0.7,0.608,0.25,0.558,0.7,0.892,1.0,0.842
126,,0.55,0.458,0.1,0.408,0.55,0.742,0.85,0.692
