step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133
1,,-0.06331,-0.06615,-0.10739,-0.12774,-0.11033,-0.06081,-0.13534,-0.09867
2,7,0.18669,0.11285,0.04261,0.05126,0.13967,0.26019,0.86466,0.22233
3,7,0.43669,0.29185,0.19261,0.23026,0.38967,0.58119,1.0,0.54333
4,,0.28669,0.14185,0.04261,0.08026,0.23967,0.43119,0.85,0.39333
5,,0.13669,-0.00815,-0.10739,-0.06974,0.08967,0.28119,0.7,0.24333
6,3,0.38669,0.31285,0.89261,0.25126,0.33967,0.46019,0.85,0.42233
7,3,0.63669,0.63385,1.0,0.57226,0.58967,0.63919,1.0,0.60133
8,,0.48669,0.48385,0.85,0.42226,0.43967,0.48919,0.85,0.45133
9,,0.33669,0.33385,0.7,0.27226,0.28967,0.33919,0.7,0.30133
10,,0.18669,0.18385,0.55,0.12226,0.13967,0.18919,0.55,0.15133
11,,0.03669,0.03385,0.4,-0.02774,-0.01033,0.03919,0.4,0.00133
12,4,0.21569,0.28385,0.721,0.97226,0.31067,0.28919,0.579,0.15133
13,4,0.39469,0.53385,1.0,1.0,0.63167,0.53919,0.758,0.30133
14,,0.24469,0.38385,0.85,0.85,0.48167,0.38919,0.608,0.15133
15,,0.09469,0.23385,0.7,0.7,0.33167,0.23919,0.458,0.00133
16,,-0.05531,0.08385,0.55,0.55,0.18167,0.08919,0.308,-0.14867
17,8,0.26569,0.33385,0.729,0.7,0.36067,0.33919,0.629,0.85133
18,8,0.58669,0.58385,0.908,0.85,0.53967,0.58919,0.95,1.0
19,,0.43669,0.43385,0.758,0.7,0.38967,0.43919,0.8,0.85
20,,0.28669,0.28385,0.608,0.55,0.23967,0.28919,0.65,0.7
21,,0.13669,0.13385,0.458,0.4,0.08967,0.13919,0.5,0.55
22,,-0.01331,-0.01615,0.308,0.25,-0.06033,-0.01081,0.35,0.4
23,5,0.13669,0.16285,0.558,0.571,0.93967,0.31019,0.6,0.579
24,5,0.28669,0.34185,0.808,0.892,1.0,0.63119,0.85,0.758
25,,0.13669,0.19185,0.658,0.742,0.85,0.48119,0.7,0.608
26,,-0.01331,0.04185,0.508,0.592,0.7,0.33119,0.55,0.458
27,1,0.98669,0.36285,0.758,0.771,0.85,0.51019,0.8,0.779
28,1,1.0,0.68385,1.0,0.95,1.0,0.68919,1.0,1.0
29,,0.85,0.53385,0.85,0.8,0.85,0.53919,0.85,0.85
30,,0.7,0.38385,0.7,0.65,0.7,0.38919,0.7,0.7
